24033;Gediegener Stern der Elune;1;44000;46000
16220;Formel: Stiefel - Willenskraft;1;86000;90000
2862;Rauer Wetzstein;20;7500;10000
2862;Rauer Wetzstein;20;7500;10000
32216;Königlicher Schattensangamethyst;1;889555;889555
32216;Königlicher Schattensangamethyst;1;889555;889555
13018;Henkerspaltbeil;1;47950;58000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
15512;Grunzerschild;1;6500;9000
12644;Verdichteter Schleifstein;1;44575;58219
8178;Ausbildungsschwert;1;459;6400
8178;Ausbildungsschwert;1;5059;6500
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
21885;Urwasser;1;136000;139999
23445;Teufelseisenbarren;20;226000;228000
23445;Teufelseisenbarren;20;226000;228000
23445;Teufelseisenbarren;20;145920;182400
23445;Teufelseisenbarren;20;181536;219499
23786;Khoriumkraftkern;1;118000;149900
25802;Schreckensgiftbeutel;1;9999;9999
13003;Lord Alexanders Streitaxt;1;54460;70000
2838;Schwerer Stein;20;11800;20000
24065;Schillernder Talasit;1;44592;45616
24065;Schillernder Talasit;1;44592;45616
833;Lebensstein;1;62000;120000
27503;Rolle der Stärke V;1;37336;37336
2291;Kang der Köpfer;1;156870;660000
8846;Gromsblut;20;107500;110000
8846;Gromsblut;1;5275;5500
3478;Grober Schleifstein;1;31619;39524
31240;Schuppen der Bestie;1;166666;169999
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
12983;Rakzurkeule;1;16000;20000
28103;Elixier des Adepten;5;89995;98895
22789;Terozapfen;20;155000;160000
22789;Terozapfen;20;155000;160000
22789;Terozapfen;20;155000;160000
17056;Leichte Feder;20;24960;29000
22446;Große Planaressenz;1;116000;116000
22446;Große Planaressenz;1;116000;116000
22446;Große Planaressenz;1;116000;116000
22446;Große Planaressenz;1;116000;116000
22445;Arkaner Staub;20;269564;298580
24028;Feingeschliffener lebendiger Rubin;1;202899;206024
2770;Kupfererz;20;16499;16499
2770;Kupfererz;20;16499;16499
5963;Barbarische Gamaschen;1;4726;6900
22890;Foliant des Frostzauberschutzes V;1;15000;18000
25707;Teufelsbalg;5;50115;55685
25707;Teufelsbalg;5;50115;55685
25707;Teufelsbalg;5;50115;55685
25707;Teufelsbalg;9;84375;90000
25707;Teufelsbalg;5;50115;55685
29726;Muster: Kapuze des Urlebens;1;116686;145858
6149;Großer Manatrank;5;8000;14999
