27501;Rolle der Willenskraft V;5;184999;184999
27501;Rolle der Willenskraft V;5;184999;184999
785;Maguskönigskraut;9;8010;11115
24368;Waffen des Echsenkessels;5;443750;449999
3608;Pläne: Mächtiger Eisenhammer;1;1183;5514
2453;Beulengras;20;5440;7360
2453;Beulengras;20;5440;7360
2453;Beulengras;20;5440;7360
2453;Beulengras;20;2040;4360
2453;Beulengras;6;612;1308
2453;Beulengras;20;2040;4360
2453;Beulengras;20;2040;4360
2453;Beulengras;7;1904;2576
24047;Brillanter Dämmerstein;1;145000;155000
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
21887;Knotenhautleder;20;167500;168080
10938;Geringe Magieessenz;2;7500;8000
24274;Runenverzierter Zauberfaden;1;2719499;2719499
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
24275;Silberner Zauberfaden;1;739998;739998
12691;Pläne: Wilddornpanzerung;1;5000;15000
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;10;193280;241600
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
23440;Dämmerstein;1;119900;129900
3577;Goldbarren;1;737;900
23620;Pläne: Teufelszornstulpen;1;159652;199565
23620;Pläne: Teufelszornstulpen;1;242427;269363
23620;Pläne: Teufelszornstulpen;1;299998;299999
10309;Rolle der Beweglichkeit IV;5;99999;139999
24039;Stürmischer Stern der Elune;1;85000;95000
24039;Stürmischer Stern der Elune;1;85000;95000
24039;Stürmischer Stern der Elune;1;85000;95000
24039;Stürmischer Stern der Elune;1;85000;95000
24039;Stürmischer Stern der Elune;1;85000;95000
24039;Stürmischer Stern der Elune;1;85000;95000
15561;Plünderergamaschen;1;15056;18820
3821;Golddorn;3;810;1047
22451;Urluft;1;176000;180000
22451;Urluft;1;176000;180000
22451;Urluft;1;176000;180000
27503;Rolle der Stärke V;5;344999;344999
27503;Rolle der Stärke V;5;344999;344999
27503;Rolle der Stärke V;5;344999;344999
27503;Rolle der Stärke V;5;344999;344999
27503;Rolle der Stärke V;5;344999;344999
6211;Rezept: Elixier der Ogerstärke;1;450;0
2452;Flitzdistel;3;1701;2238
2452;Flitzdistel;7;17150;20580
2452;Flitzdistel;20;11340;14920
32249;Gischtsmaragd;1;135000;140000
5637;Großer Fangzahn;2;350;1000
3818;Blassblatt;2;2316;2896
2449;Erdwurzel;20;40120;50160
