14553;Schärpe der Gnade;1;95900;95900
14553;Schärpe der Gnade;1;87500;95800
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
11737;Buchband der Gier;1;30000;50000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;4;298000;300000
15409;Raffiniertes Tiefsteinsalz;5;374000;374995
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
16648;Schredderanleitung - Seite 4;1;100;4000
10279;Smaragdhelm;1;61286;76608
11138;Kleiner leuchtender Splitter;2;260;300
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;1;1013;1142
14374;Blutrote Sandalen;1;220000;230000
16647;Schredderanleitung - Seite 3;1;2157;2371
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1280;1600
16647;Schredderanleitung - Seite 3;1;2500;3000
13948;Rezept: Machtfischsteak;1;97500;100000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
10286;Herz der Wildnis;4;9917;19772
10286;Herz der Wildnis;1;6782;8478
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;29;9538;12700
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;2;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
21886;Urleben;1;140000;149500
24368;Waffen des Echsenkessels;5;353750;370000
10267;Meisterliches Cape;1;39671;49589
10267;Meisterliches Cape;1;41216;51520
13036;Auftragsmordklinge;1;68159;72699
8113;Robe des Winterschlafs;1;24541;29999
13890;Panzerfisch;3;900;1125
13890;Panzerfisch;2;747;831
13890;Panzerfisch;1;299;350
13890;Panzerfisch;20;7479;8310
13055;Knochenkauer;1;47500;50000
13055;Knochenkauer;1;31768;39710
34220;Wechselhafter Himmelsfeuerdiamant;1;996499;996499
32836;Geläuterte Schattenperle;1;489999;489999
16218;Formel: Armschiene - Überragende Willenskraft;1;11200;14000
14365;Mystikercape;1;6621;7700
2455;Schwacher Manatrank;5;1500;1900
24030;Runenverzierter lebendiger Rubin;1;233500;234999
5576;Großer brauner Sack;1;7000;7500
2453;Beulengras;3;1700;2934
2453;Beulengras;20;11808;19560
29548;Netherdrachenschuppe;20;610000;643000
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
4235;Schwerer Balg;2;79900;79900
15503;Kundschafterbeinschützer;1;5600;7000
10265;Meisterliche Armschienen;1;39614;49518
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;1302;1628
16649;Schredderanleitung - Seite 5;1;1371;1714
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20749;Hervorragendes Zauberöl;1;151500;155000
20749;Hervorragendes Zauberöl;1;151500;155000
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9537;13547
16245;Formel: Stiefel - Große Beweglichkeit;1;9595;12869
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
21884;Urfeuer;1;219799;219799
21884;Urfeuer;1;219799;219799
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
12205;Weißes Spinnenfleisch;6;26126;32658
29533;Kobrahautbeinrüstung;1;1149900;1149950
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
22831;Elixier der erheblichen Beweglichkeit;20;349998;349999
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;1;59919;86723
10268;Meisterliche Stulpen;1;41655;52069
13927;Gekochter glänzender Machtfisch;14;2520;2800
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22785;Teufelsgras;20;30000;49900
22785;Teufelsgras;20;30000;49900
22785;Teufelsgras;20;30000;49900
22785;Teufelsgras;20;30000;49900
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;94096;107620
21842;Magieerfüllter Netherstoffballen;1;94096;107620
21842;Magieerfüllter Netherstoffballen;1;94096;107620
21842;Magieerfüllter Netherstoffballen;1;94096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;94096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
21842;Magieerfüllter Netherstoffballen;1;86096;107620
