3712;Schildkrötenfleisch;2;1567;1742
3387;Begrenzter Unverwundbarkeitstrank;3;40000;80000
3358;Khadgars Schnurrbart;20;57744;72180
3358;Khadgars Schnurrbart;3;7667;9584
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
4294;Muster: Gürtel des Hügelwächters;1;6623;7359
32833;Geläuterte Jaggalperle;1;15000;18000
32833;Geläuterte Jaggalperle;1;15000;18000
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;22542;25147
34060;Steuerung für eine Flugmaschine;1;490100;500000
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;687900;689900
33093;Manatrankeinspritzung;20;687900;689900
32902;Flasche mit Nethergonenergie;5;39600;49500
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;83000;88000
3575;Eisenbarren;3;10900;10999
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;11;37500;40000
3575;Eisenbarren;20;83000;88000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;3;17200;17500
32905;Flasche mit Nethergondampf;1;1100;2100
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;36100;45125
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;34294;42868
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;151000;255000
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
4245;Kleines Seidenpack;1;3300;7300
34113;Feldreparaturbot 110G;5;615975;717750
34113;Feldreparaturbot 110G;5;615975;717750
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;1;99999;99999
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;700000;725000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
3730;Großbärenfleisch;4;3000;5500
3396;Rezept: Elixier der geringen Beweglichkeit;1;14061;17577
4265;Schweres Rüstungsset;1;7500;10000
4265;Schweres Rüstungsset;2;15000;20000
4265;Schweres Rüstungsset;6;45000;60000
4265;Schweres Rüstungsset;1;7500;10000
4265;Schweres Rüstungsset;1;9999;9999
4265;Schweres Rüstungsset;1;9999;9999
4265;Schweres Rüstungsset;1;9999;9999
4265;Schweres Rüstungsset;1;9999;9999
4265;Schweres Rüstungsset;1;9999;9999
4265;Schweres Rüstungsset;10;75000;100000
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
