24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
23573;Gehärteter Adamantitbarren;20;1500000;1750000
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;5;445000;450000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1932612;1932806
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23633;Pläne: Runenverzierter Hammer;1;180000;199999
23633;Pläne: Runenverzierter Hammer;1;188500;199000
23765;Khoriumzielfernrohr;1;103750;110000
23765;Khoriumzielfernrohr;1;103750;110000
23627;Pläne: Armschienen der grünen Festung;1;180000;195000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23637;Pläne: Hand der Ewigkeit;1;2390000;2500000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
24058;Gravierter Edeltopas;1;90000;149599
24058;Gravierter Edeltopas;1;165500;175899
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
23623;Pläne: Helm des Sturms;1;180000;200000
23623;Pläne: Helm des Sturms;1;169137;187930
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;28591;35739
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;47770;54368
31879;Vorlage: Tückischer Edeltopas;1;195824;244780
31876;Vorlage: Ausbalanciertes Nachtauge;1;236099;362332
30282;Muster: Stiefel der Zauberwucht;1;8895000;9990000
24056;Leuchtendes Nachtauge;1;93075;109998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
31867;Verschleierter Edeltopas;1;216112;234998
