14047;Runenstoff;20;27500;29500
14047;Runenstoff;15;20500;22125
22785;Teufelsgras;20;25000;30000
30420;Schwerer Jadering;1;5561;6952
30420;Schwerer Jadering;1;5861;6952
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5600;7000
22825;Elixier der Heilkraft;5;99900;99900
22825;Elixier der Heilkraft;5;99900;99900
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;10;300000;350000
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124444;124999
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
12799;Großer Opal;1;25000;29999
12799;Großer Opal;1;25000;29999
12799;Großer Opal;1;25000;29999
12799;Großer Opal;1;25000;29999
12799;Großer Opal;1;25000;29999
30421;Roter Ring der Zerstörung;1;37840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30421;Roter Ring der Zerstörung;1;31840;39800
30419;Blitzende Halskette;1;4025;5500
30419;Blitzende Halskette;1;4025;5000
14467;Muster: Froststoffrobe;1;23000;24500
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4700;5000
12363;Arkankristall;5;125000;130000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;3000;30000
12363;Arkankristall;1;29900;30000
30323;Pläne: Stiefel des Beschützers;1;745373;828192
22914;Rezept: Zerstörungstrank;1;1050000;1090000
23077;Blutgranat;1;37000;39500
23077;Blutgranat;1;37000;39500
23077;Blutgranat;1;37000;39500
28290;Glatter Golddraenit;1;18500;19999
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
23112;Golddraenit;1;5700;6100
23112;Golddraenit;1;5700;6100
2099;Zwergische Handkanone;1;179500;189500
30032;Roter Gürtel der Schlacht;1;9250000;9500000
30032;Roter Gürtel der Schlacht;1;14406305;14990000
22457;Urmana;1;191000;205000
22457;Urmana;1;191000;205000
22457;Urmana;1;191000;205000
22457;Urmana;1;204958;204979
22457;Urmana;1;191000;205000
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
22457;Urmana;1;204958;204979
30038;Gürtel der Zauberwucht;1;10000000;12000000
30038;Gürtel der Zauberwucht;1;10999999;11499999
30038;Gürtel der Zauberwucht;1;10000000;12000000
30038;Gürtel der Zauberwucht;1;10850000;11999999
28100;Flüchtiger Heiltrank;5;15000;15000
31286;Brustplatte des raschen Angriffs;1;444444;479999
21929;Flammenspessarit;1;4800;5200
21929;Flammenspessarit;1;4800;5200
12811;Rechtschaffene Kugel;1;313500;331000
22542;Formel: Stiefel - Vitalität;1;255000;260000
14256;Teufelsstoff;2;50000;80000
4304;Dickes Leder;20;69900;79900
4304;Dickes Leder;20;69900;79900
23439;Edeltopas;1;103500;109500
31308;Der Überbringer des Todes;1;269999;279999
