14553;Schärpe der Gnade;1;77000;82000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
27501;Rolle der Willenskraft V;1;48411;53199
27501;Rolle der Willenskraft V;1;48411;53199
27501;Rolle der Willenskraft V;1;48411;53199
8398;Muster: Feste Skorpidhandschuhe;1;3400;4000
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;4;153908;156308
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
6149;Großer Manatrank;2;1413;1571
6149;Großer Manatrank;4;2073;2592
11138;Kleiner leuchtender Splitter;2;300;380
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;33750;35000
23095;Klobiger Blutgranat;1;33750;35000
23095;Klobiger Blutgranat;1;33750;35000
23095;Klobiger Blutgranat;1;33750;35000
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
23095;Klobiger Blutgranat;1;32859;36510
8167;Schildkrötenschuppe;17;93701;104112
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
23113;Glänzender Golddraenit;1;39999;49999
3389;Elixier der Verteidigung;7;27440;34300
3358;Khadgars Schnurrbart;7;1688;1855
24368;Waffen des Echsenkessels;2;241500;250000
13890;Panzerfisch;2;750;833
13890;Panzerfisch;20;7501;8335
13055;Knochenkauer;1;37500;40000
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6500;6998
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
12184;Raptorfleisch;6;3499;3846
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
19704;Münze der Sandwüter;2;120445;133828
4300;Muster: Wächterlederarmschienen;1;5550;7500
4300;Muster: Wächterlederarmschienen;1;5550;7500
10320;Muster: Rotes Magiestoffstirnband;1;6600;7100
23117;Azurmondstein;1;3608;4511
23117;Azurmondstein;1;3608;4511
24030;Runenverzierter lebendiger Rubin;1;229000;242499
24030;Runenverzierter lebendiger Rubin;1;229000;242499
24030;Runenverzierter lebendiger Rubin;1;229000;242499
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
25699;Kristalldurchdrungenes Leder;17;66478;73865
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
23116;Massiver Golddraenit;1;36408;38232
