9292;Feldplattenschulterstücke;1;40000;50000
14917;Jadestulpen;1;12144;27680
14976;Erhabene Stulpen;1;21286;43000
10256;Abenteurerarmschienen;1;15463;30000
13465;Bergsilbersalbei;16;133600;139909
13465;Bergsilbersalbei;18;106704;133380
13465;Bergsilbersalbei;20;94500;110000
13465;Bergsilbersalbei;20;94500;110000
14902;Salzsteinschild;1;8823;9900
2802;Loderflammenemblem;1;33641;37379
2802;Loderflammenemblem;1;19867;26519
2798;Rethbanerz;3;8355;9282
2798;Rethbanerz;2;5060;6326
2798;Rethbanerz;5;13925;15470
15127;Robuste Schultern;1;5270;6588
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
15182;Prätorianergelenkbänder;1;8994;18000
15185;Prätorianerhelmkappe;1;46461;51624
13491;Rezept: Elixier des Mungos;1;166900;179500
9262;Schwarzes Vitriol;1;7500;8000
9262;Schwarzes Vitriol;1;5406;6758
9262;Schwarzes Vitriol;2;7294;9118
9262;Schwarzes Vitriol;1;3500;3500
9262;Schwarzes Vitriol;2;5974;7468
9262;Schwarzes Vitriol;2;5974;7468
14929;Festliche Schulterpolster;1;15719;30000
2800;Schwarze Samtroben;1;32287;49900
2800;Schwarze Samtroben;1;37500;49500
2800;Schwarze Samtroben;1;35000;45000
17720;Bauplan: Schneemeister 9000;1;172480;215600
9233;Elixier der Dämonenentdeckung;1;1500;1500
9233;Elixier der Dämonenentdeckung;1;1500;1500
15309;Wildumhang;1;330;666
23100;Glitzernder Flammenspessarit;1;13750;19523
23100;Glitzernder Flammenspessarit;1;13750;19523
13468;Schwarzer Lotus;4;126000;130000
13468;Schwarzer Lotus;20;899984;999999
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
14923;Festliche Armschützer;1;26400;33000
21308;Bimmelglöckchen;1;129000;178500
21308;Bimmelglöckchen;1;129000;178500
21308;Bimmelglöckchen;1;129000;178500
6889;Kleines Ei;1;3000;8800
6889;Kleines Ei;4;11996;15600
14897;Salzsteinstulpen;1;6037;9999
9224;Elixier des Dämonentötens;20;699999;699999
