22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
13512;Fläschchen der obersten Macht;2;375000;378900
13512;Fläschchen der obersten Macht;2;375000;378900
13512;Fläschchen der obersten Macht;2;375000;378900
13512;Fläschchen der obersten Macht;1;187500;190000
13512;Fläschchen der obersten Macht;1;187500;190000
13512;Fläschchen der obersten Macht;1;187500;190000
13512;Fläschchen der obersten Macht;1;187500;190000
2164;Darmreißer;1;40548;130000
31303;Valanos' Langbogen;1;85377;106722
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
13518;Rezept: Fläschchen der Versteinerung;1;75000;79900
7070;Elementarwasser;5;45000;60000
7070;Elementarwasser;1;10500;44900
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
24272;Schattenstoff;2;814000;819800
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
10998;Geringe Astralessenz;1;10000;10000
10998;Geringe Astralessenz;2;4787;5384
10998;Geringe Astralessenz;2;3200;5200
19230;Bestien 2;1;240000;250000
3821;Golddorn;20;30000;33000
3821;Golddorn;20;30000;33000
18944;Incendosaurierschuppe;40;15744;19680
7069;Elementarluft;3;40578;45885
7069;Elementarluft;10;135260;152950
7069;Elementarluft;3;40578;45885
7069;Elementarluft;10;135260;152950
7069;Elementarluft;6;73600;75700
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;4;60000;62000
24203;Vorlage: Glänzender Dämmerstein;1;601654;752068
10940;Seltsamer Staub;13;37664;41980
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;4;15600;15776
10940;Seltsamer Staub;20;116500;117000
10940;Seltsamer Staub;16;93200;93600
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;29800
21877;Netherstoff;20;28000;29800
21877;Netherstoff;20;28000;29800
21877;Netherstoff;20;28000;29800
21877;Netherstoff;8;11200;11920
21843;Magieerfüllte Netherstofftasche;1;250000;255000
21843;Magieerfüllte Netherstofftasche;1;250000;255000
7068;Elementarfeuer;3;45000;50000
7068;Elementarfeuer;3;45000;50000
19228;Bestienkartenset;1;21000000;23000000
