13060;Der Nadler;1;79999;89999
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;92560;102844
13082;Berghangbeschützer;1;18661;23327
5774;Muster: Grünes Seidenpack;1;35029;35588
13077;Gurt von Uther;1;55017;60000
13077;Gurt von Uther;1;53974;59971
8167;Schildkrötenschuppe;18;89178;99087
11018;Erde von Un'Goro;100;191900;200000
7452;Muster: Schwärzliche Stiefel;1;31312;50000
7452;Muster: Schwärzliche Stiefel;1;31312;46500
2453;Beulengras;8;300;900
2453;Beulengras;20;750;1000
13073;Mugthols Helm;1;43791;50000
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;23804;40000
20520;Dunkelrune;8;1249673;1259592
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
9187;Elixier der großen Beweglichkeit;20;60000;75000
9187;Elixier der großen Beweglichkeit;9;25000;30000
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;74460;114720
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
13058;Khoospitze;1;38899;42299
13058;Khoospitze;1;39975;43305
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;189500;237500
22789;Terozapfen;20;189500;237500
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;13;149750;150000
22789;Terozapfen;19;179500;225625
22789;Terozapfen;20;189500;237500
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;200000;300000
22789;Terozapfen;20;200000;300000
22789;Terozapfen;20;299999;399999
22789;Terozapfen;20;299999;399999
13064;Jainas Feuerteufel;1;33333;44444
11733;Buchband der Konstitution;1;159682;199603
11733;Buchband der Konstitution;1;90100;100000
14293;Arachnidischer Reif;1;31542;39428
13059;Steinrabe;1;58078;100000
13059;Steinrabe;1;50108;55676
22445;Arkaner Staub;3;48000;51000
22445;Arkaner Staub;20;320000;340000
22445;Arkaner Staub;10;180100;195000
22445;Arkaner Staub;10;180100;195000
22445;Arkaner Staub;10;180100;195000
22445;Arkaner Staub;10;180100;195000
3864;Citrin;1;5000;6000
22797;Alptraumsaat;2;17998;23998
4294;Muster: Gürtel des Hügelwächters;1;10600;20000
12691;Pläne: Wilddornpanzerung;1;10600;11778
7453;Muster: Hurtige Stiefel;1;15411;19264
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149999
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
4304;Dickes Leder;20;140000;149900
12037;Eigenartiges Fleisch;4;522;1000
12037;Eigenartiges Fleisch;5;1219;1354
