22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1400000;1500000
23095;Klobiger Blutgranat;1;20697;22997
23095;Klobiger Blutgranat;1;20697;22997
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;20697;22997
24193;Vorlage: Klobiger lebendiger Rubin;1;250000;250000
12689;Pläne: Strahlende Brustplatte;1;15250;20000
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
12693;Pläne: Thoriumstiefel;1;60617;67352
14306;Knochenwerfers Weste;1;53859;67324
23097;Feingeschliffener Blutgranat;1;58899;64499
23097;Feingeschliffener Blutgranat;1;58899;64499
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
31906;Furien 6;1;79994668;89995187
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;57759;72199
31905;Furien 7;1;499999;499999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;698518;873148
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;3;75000;90000
12655;Verzauberter Thoriumbarren;5;125000;150000
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;7500;9499
12691;Pläne: Wilddornpanzerung;1;7624;9530
12691;Pläne: Wilddornpanzerung;1;7242;9053
12691;Pläne: Wilddornpanzerung;1;7242;9053
12691;Pläne: Wilddornpanzerung;1;12860;14289
12691;Pläne: Wilddornpanzerung;1;6000;7000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
22839;Zerstörungstrank;5;180000;185000
11177;Kleiner strahlender Splitter;7;34720;34720
12992;Sengklinge;1;34890;53200
12799;Großer Opal;1;10500;13300
12799;Großer Opal;1;10500;13000
12799;Großer Opal;1;10500;20000
12799;Großer Opal;1;9540;13300
12799;Großer Opal;9;127608;159511
12799;Großer Opal;1;10500;13000
32409;Unerbittlicher Erdsturmdiamant;1;746729;829699
31185;Krone der Legion;1;450000;450000
14299;Knochenwerfers Stiefel;1;25647;32059
14299;Knochenwerfers Stiefel;1;25647;32059
14300;Knochenwerfers Cape;1;23159;28949
14265;Blutgewebte Wickeltücher;1;20000;30000
21841;Netherstofftasche;1;75610;79513
21841;Netherstofftasche;1;75610;79513
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
14321;Prächtiger Umhang;1;29501;37752
14315;Himmlischer Kilt;1;52960;66200
14313;Himmlisches Cape;1;27722;34653
31913;Delirium 4;1;95000;100000
23786;Khoriumkraftkern;1;148000;0
12717;Pläne: Löwenherzhelm;1;2999999;3499999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
22451;Urluft;1;202999;202999
22451;Urluft;1;202999;202999
22451;Urluft;1;202999;202999
22451;Urluft;1;202999;202999
22451;Urluft;1;202999;202999
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;284264;355331
12694;Pläne: Thoriumhelm;1;257500;299900
10713;Pläne: Veredelter Mithrilzylinder;1;9127;11409
12728;Pläne: Unverwundbarer Panzer;1;3133667;3917084
33874;Kiblers Häppchen;3;568;711
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
12704;Pläne: Thoriumgamaschen;1;22756;28446
