14553;Schärpe der Gnade;1;137500;157500
15236;Mondspalterbeil;1;87952;109940
16671;Bindungen der Elemente;1;61326;76658
27501;Rolle der Willenskraft V;3;108757;120841
27501;Rolle der Willenskraft V;1;37072;41192
27501;Rolle der Willenskraft V;1;20150;25000
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;20;1030000;1038000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
785;Maguskönigskraut;20;26000;32500
785;Maguskönigskraut;1;1345;1682
785;Maguskönigskraut;20;26000;32500
16857;Armschienen der Gerechtigkeit;1;143600;179500
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;1600;2000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
31143;Tuch der Raserei;1;73548;91935
31143;Tuch der Raserei;1;79999;79999
31143;Tuch der Raserei;1;52748;60000
2868;Gemusterte bronzene Armschienen;1;9910;9999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
14977;Erhabener Gurt;1;43176;53970
16647;Schredderanleitung - Seite 3;1;1760;2200
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
24213;Vorlage: Gravierter Edeltopas;1;491345;614182
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
31154;Bronzehalsring;1;15183;16870
31152;Brustschutz der Illumination;1;91537;101707
31152;Brustschutz der Illumination;1;75528;90000
31152;Brustschutz der Illumination;1;78400;85500
14842;Schild des Tyrannen;1;39920;49900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
14776;Verheerermantel;1;24283;24283
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;13235;16544
30810;Siegel des Sonnenzorns;7;44004;55006
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;137;1201100;1300000
30810;Siegel des Sonnenzorns;1;7857;7857
28282;Formel: Schild - Erhebliche Ausdauer;1;223606;289508
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;7000;7500
31180;Stulpen der Schädelspalter;1;189246;199058
19712;Lila Schmuckstück der Hakkari;4;380100;390000
14508;Muster: Teufelsstoffschultern;1;17981;17999
14508;Muster: Teufelsstoffschultern;1;17500;19000
16828;Gürtel des Cenarius;1;602361;752952
16736;Gürtel der Ehre;1;144538;150000
16736;Gürtel der Ehre;1;141647;147000
2453;Beulengras;10;432;540
2453;Beulengras;20;750;1500
14850;Sonnenschuppenbeinplatten;1;55672;69591
16819;Unterarmschienen der Prophezeiung;1;645753;807192
25699;Kristalldurchdrungenes Leder;17;46219;51354
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;8;31600;39500
15242;Gewetztes Stilett;1;50000;60000
31150;Handschuhe der Frömmigkeit;1;89999;89999
31150;Handschuhe der Frömmigkeit;1;60398;70000
14557;Das Löwenhorn von Sturmwind;1;691960;864951
14780;Khans Rundschild;1;33876;42345
15067;Eisenfederschultern;1;659137;799900
3819;Winterbiss;1;1361;2020
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
24245;Glühkappe;1;5753;6392
4235;Schwerer Balg;2;144431;160478
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;20;1555555;1666666
3712;Schildkrötenfleisch;10;7360;8178
22900;Rezept: Elixier der Tarnung;1;275000;300000
31905;Furien 7;1;500000;500000
16649;Schredderanleitung - Seite 5;1;1444;1805
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;6500;7500
3685;Raptorei;1;1166;1458
3685;Raptorei;3;2704;2847
3685;Raptorei;6;5409;5694
3685;Raptorei;6;3156;6006
3685;Raptorei;10;5260;10010
14668;Bewahrerwollwäsche;1;41817;52272
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;8;1249673;1259592
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;164499;164499
20520;Dunkelrune;20;3007600;3300000
9187;Elixier der großen Beweglichkeit;1;1960;7200
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
16645;Schredderanleitung - Seite 1;1;1600;2000
16645;Schredderanleitung - Seite 1;1;1600;2000
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
12655;Verzauberter Thoriumbarren;1;750;0
24219;Vorlage: Schillernder Talasit;1;227999;284999
16702;Gürtel der Furcht;1;269999;289999
13067;Hydralickrüstung;1;47647;50000
24304;Muster: Schwarzer Gürtel des Wissens;1;175000;200000
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;1;1389;1737
27502;Rolle der Ausdauer V;4;5276;6596
27502;Rolle der Ausdauer V;1;1463;1829
27659;Doppelwarper;20;255000;269000
27659;Doppelwarper;20;255000;269000
14863;Kriegsanführerstulpen;1;41727;52159
28291;Vorlage: Glatter Golddraenit;1;192500;200000
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;5;240000;248000
21842;Magieerfüllter Netherstoffballen;5;240000;248000
14960;Oberhäuptlingsgürtel;1;60000;70000
24274;Runenverzierter Zauberfaden;1;2799999;2959999
24274;Runenverzierter Zauberfaden;1;2959998;2959998
24274;Runenverzierter Zauberfaden;1;2983500;2990000
24274;Runenverzierter Zauberfaden;1;2295000;2295500
24274;Runenverzierter Zauberfaden;1;2965040;2965270
24243;Adamantitpulver;4;14496;16000
24243;Adamantitpulver;4;14496;16000
24243;Adamantitpulver;20;77777;80888
24243;Adamantitpulver;12;43488;48000
14492;Muster: Teufelsstoffstiefel;1;7499;9999
17194;Festtagsgewürze;10;15000;17000
14661;Bewahrerkordel;1;18400;23000
11139;Großer leuchtender Splitter;1;1164;1456
12810;Verzaubertes Leder;1;26057;32572
31249;Sumpfschiftung;1;79209;99012
25846;Pläne: Adamantitrute;1;125000;150000
14787;Khans Mantel;1;25969;32462
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;125636;144545
13444;Erheblicher Manatrank;1;9975;9975
13444;Erheblicher Manatrank;5;53599;59999
13444;Erheblicher Manatrank;1;9975;9975
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;449900
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
15194;Großartige Beinschützer;1;67872;84840
24275;Silberner Zauberfaden;1;844999;849999
22839;Zerstörungstrank;5;207220;209940
22839;Zerstörungstrank;5;207220;209940
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
16681;Bestienjägerbindungen;1;105776;132220
16681;Bestienjägerbindungen;1;111343;139179
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
9254;Cuergos Schatzkarte;1;50000;100000
22854;Fläschchen des unerbittlichen Angriffs;5;889750;889900
22854;Fläschchen des unerbittlichen Angriffs;5;889750;889900
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
19726;Blutrebe;1;162283;162300
19726;Blutrebe;2;292170;324633
24222;Dolch des schleichenden Todes;1;89999;99999
25682;Schicker Dschungelhut;1;199999;299999
12799;Großer Opal;1;59999;64999
6344;Formel: Armschiene - Schwache Willenskraft;1;9688;12110
25695;Gürtel des Teufelspirschers;1;2996844;3499900
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;46502;58800
29725;Muster: Windschuppenkapuze;1;109900;109900
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;6;1191995;1209994
32409;Unerbittlicher Erdsturmdiamant;1;839648;1049560
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
31185;Krone der Legion;1;450000;450000
3356;Königsblut;20;69900;79900
3356;Königsblut;20;69900;79900
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;427591;475102
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;338304;340000
12207;Riesenei;10;67904;84880
12207;Riesenei;7;54974;61082
31139;Faust der Abrechnung;1;199999;199999
15066;Eisenfederbrustplatte;1;755475;899900
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;76101;77627
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
21841;Netherstofftasche;1;72284;72605
