14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;125000;139000
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
13082;Berghangbeschützer;1;39852;57500
13082;Berghangbeschützer;1;43700;54625
14374;Blutrote Sandalen;1;1048;1500
19282;Portal 6;1;89023;98915
24213;Vorlage: Gravierter Edeltopas;1;485000;550000
14507;Muster: Mondstoffschultern;1;119633;149542
14507;Muster: Mondstoffschultern;1;126772;158466
13021;Einfädler;1;32385;35983
19270;Elementar 3;1;350000;395000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;226000;230000
21886;Urleben;20;2220000;2500000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
34664;Sonnenpartikel;1;9503750;10000000
14301;Knochenwerfers Bindungen;1;300000;400000
13055;Knochenkauer;1;26600;33250
13055;Knochenkauer;1;32050;35000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
14606;Aufseherhandschuhe;1;7055;9000
27656;Sporlingschmaus;19;95000;114000
24794;Expeditionskapuze;1;1700395;1800000
24786;Finsterblutbedeckung;1;1602343;1700000
19704;Münze der Sandwüter;3;15000;30000
19704;Münze der Sandwüter;8;80100;160000
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
23572;Urnether;1;66999;66999
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
2770;Kupfererz;7;191674;239593
2770;Kupfererz;1;470;495
2770;Kupfererz;20;60000;70000
2770;Kupfererz;20;60000;70000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;50000;55000
25699;Kristalldurchdrungenes Leder;2;5812;6992
15067;Eisenfederschultern;1;649137;700000
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;199999;214499
31868;Tückischer Edeltopas;1;195000;200000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;3;30100;50000
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;2;20100;30200
31213;Abyssische Plattensabatons;1;509999;619999
21887;Knotenhautleder;15;188125;190000
21887;Knotenhautleder;20;268800;288800
13031;Kugel des Dunstmantels;1;11228;12476
14856;Gurt des Vorposten;1;16252;23456
12682;Pläne: Thoriumrüstung;1;14500;25000
13012;Yorgens Armschienen;1;3561;4500
13018;Henkerspaltbeil;1;57950;66666
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
15263;Königlicher Schlaghammer;1;46387;51541
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;16;70600;800000
2771;Zinnerz;20;80750;100000
7075;Erdenkern;1;18400;28000
13033;Zelotenklinge;1;17741;18800
19698;Zulianische Münze;8;80100;160000
19281;Portal 5;1;166482;184980
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;223999;229999
21884;Urfeuer;1;226000;229799
21884;Urfeuer;1;226000;229799
21884;Urfeuer;1;226000;229799
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;10;2219900;2219999
21884;Urfeuer;1;239999;299999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
13058;Khoospitze;1;29422;32691
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;436000;459500
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
13064;Jainas Feuerteufel;1;43982;48869
13067;Hydralickrüstung;1;137647;150000
14119;Ureinwohnerlendenschurz;1;1209;1512
22541;Formel: Schild - Widerstand;1;450000;500000
19272;Elementar 5;1;502884;558760
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
22785;Teufelsgras;20;49699;49999
22785;Teufelsgras;20;42560;53200
22785;Teufelsgras;10;21280;26600
22785;Teufelsgras;20;52500;55000
22785;Teufelsgras;5;5000;8000
22785;Teufelsgras;5;5000;8000
22785;Teufelsgras;5;5000;8000
22785;Teufelsgras;20;52700;52900
22785;Teufelsgras;20;52700;52900
22785;Teufelsgras;20;52700;52900
22785;Teufelsgras;20;52700;52900
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;52500;55000
22785;Teufelsgras;20;52700;52900
22785;Teufelsgras;20;42560;53200
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;90000;99999
22785;Teufelsgras;20;93200;116500
22785;Teufelsgras;20;56000;56000
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
24243;Adamantitpulver;20;179999;199999
19279;Portal 3;1;128750;140000
19279;Portal 3;1;128750;140000
19279;Portal 3;1;123559;140621
13015;Serathil;1;93797;104219
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;279488;288560
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;210000;239999
22786;Traumwinde;20;244999;249899
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;219488;274360
22786;Traumwinde;20;279488;288560
22786;Traumwinde;20;279488;288560
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;290000
22445;Arkaner Staub;20;219900;219999
22445;Arkaner Staub;20;219900;219999
22445;Arkaner Staub;20;219900;219999
3864;Citrin;3;13600;20000
31902;Furien 8;1;2538400;3173000
19283;Portal 7;1;18750;20000
9434;Elementargewandung;1;11272;14999
11134;Geringe Mystikeressenz;3;15664;19580
4231;Geschmeidiger leichter Balg;4;5500;10000
4231;Geschmeidiger leichter Balg;11;8000;10000
24272;Schattenstoff;1;505500;609500
7076;Essenz der Erde;1;90600;94999
13091;Medaillon von Großmarschall Morris;1;50000;60000
13094;Das Juwel der Königin;1;69599;87624
23439;Edeltopas;1;59813;64350
23439;Edeltopas;13;848000;894000
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
31886;Segen 7;1;2207500;2300000
12833;Pläne: Hammer der Titanen;1;303613;379517
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1491288;1499110
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1270000;1449900
32231;Pyrostein;1;1101924;1407405
32231;Pyrostein;1;1270000;1449900
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1491288;1499110
19701;Münze der Gurubashi;11;55000;110000
30038;Gürtel der Zauberwucht;1;7112900;7500000
12037;Eigenartiges Fleisch;10;9208;14010
12037;Eigenartiges Fleisch;10;9208;14010
9254;Cuergos Schatzkarte;1;226799;255999
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;5;900000;1050000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
22854;Fläschchen des unerbittlichen Angriffs;1;219500;232000
31218;Feuriges Betrachterauge;1;508924;565471
23440;Dämmerstein;2;180000;200000
12799;Großer Opal;4;102000;110000
13017;Streitaxt des Höllenschlächters;1;20003;20670
24792;Expeditionstunika;1;1303451;1400000
14470;Muster: Runenstofftunika;1;9900;9999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
9894;Jägersmannschultern;1;8061;10000
13003;Lord Alexanders Streitaxt;1;89426;99362
13037;Kristallfichtenstecher;1;36925;38016
9814;Befestigter Gürtel;1;1099;10000
15084;Tückische Lederarmschienen;1;13499;14999
15084;Tückische Lederarmschienen;1;10966;14999
15084;Tückische Lederarmschienen;1;13499;14999
15084;Tückische Lederarmschienen;1;13499;14999
15084;Tückische Lederarmschienen;1;13499;14999
15084;Tückische Lederarmschienen;1;13499;14999
31139;Faust der Abrechnung;1;299999;349999
15066;Eisenfederbrustplatte;1;745475;800000
31176;Felswurmplattenhandschützer;1;3055608;3819510
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;63460;67700
