22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;2;785;982
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
16710;Armschienen der Schattenkunst;1;91999;99999
11612;Pläne: Dunkeleisenplatte;1;4500;0
13064;Jainas Feuerteufel;1;36023;45029
13492;Rezept: Läuterungstrank;1;14500;20000
22457;Urmana;1;215000;215000
8495;Papageienkäfig (Senegal);1;21500;59999
18358;Das Arkanistenkochbuch;1;250000;250000
17202;Schneeball;4;5900;6000
22449;Großer Prismasplitter;8;783992;799992
22449;Großer Prismasplitter;2;249000;260000
2911;Kellers Gurt;1;90000;99999
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;7;156975;157360
11967;Zirkonband;1;8000;12000
18945;Dunkeleisenrückstände;100;989800;999900
18679;Kühler Ring;1;60000;70000
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;2;184;312
12202;Tigerfleisch;3;309;435
12202;Tigerfleisch;1;736;921
12202;Tigerfleisch;10;7368;9210
14256;Teufelsstoff;1;103999;129999
14256;Teufelsstoff;1;89500;120000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
22833;Elixier der erheblichen Feuermacht;1;17800;19800
22642;Wirbelknochenstaub;6;12000;14500
22866;Fläschchen des reinen Todes;1;279999;299999
22866;Fläschchen des reinen Todes;1;279999;299999
22866;Fläschchen des reinen Todes;1;279999;299999
22866;Fläschchen des reinen Todes;1;279999;299999
22866;Fläschchen des reinen Todes;1;279999;299999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;27900;52191
21151;Schwarzer Rumsey Rum;5;5500;6250
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
18650;Bauplan: EZ-Thro-Dynamit II;1;4000;5000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;109999;129999
11082;Große Astralessenz;1;18500;22500
14287;Opulente Tunika;1;174800;199999
18661;Bauplan: Weltvergrößerer;1;129359;161699
14239;Graunebelcape;1;4764;10000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;123295;136995
7989;Pläne: Mithrilsporen;1;241360;299999
22446;Große Planaressenz;10;590100;659999
22446;Große Planaressenz;10;550100;700000
22446;Große Planaressenz;10;590100;659999
22446;Große Planaressenz;10;590100;659999
22446;Große Planaressenz;4;403500;407500
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
11732;Buchband des Nachsinnens;1;20100;30000
11611;Pläne: Dunkeleisenzerreißer;1;4500;0
14227;Eisenweberseide;1;123170;149999
8401;Muster: Feste Skorpidgamaschen;1;4400;5500
22794;Teufelslotus;20;357200;446500
22794;Teufelslotus;20;357200;446500
22794;Teufelslotus;20;357200;446500
22794;Teufelslotus;2;69000;76000
22794;Teufelslotus;1;34500;38000
22794;Teufelslotus;5;172500;190000
10998;Geringe Astralessenz;2;7500;10000
14047;Runenstoff;19;84550;95000
14047;Runenstoff;3;6576;8220
14047;Runenstoff;7;21434;23816
14047;Runenstoff;20;61241;68046
14047;Runenstoff;20;61241;68046
14047;Runenstoff;20;61241;68046
14047;Runenstoff;20;61241;68046
14047;Runenstoff;20;61241;68046
