10940;Seltsamer Staub;5;11130;11360
10940;Seltsamer Staub;5;11130;11360
10940;Seltsamer Staub;5;11130;11360
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;20;93500;97500
10940;Seltsamer Staub;7;14023;15582
10101;Ratsherrenhose;1;23634;40000
14048;Runenstoffballen;10;150000;150000
5266;Auge von Adaegus;1;16735;30000
2836;Grober Stein;20;9999;19999
15354;Kopfjägerumhang;1;3999;4999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3499;3999
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
22891;Zauberfoliant des Schattenzauberschutzes IV;1;321714;357460
17197;Lebkuchen;18;290000;350000
10498;Gyromatischer Mikroregler;1;380100;450000
9253;Mittleres Kartenfragment;1;33671;37413
9253;Mittleres Kartenfragment;1;33671;37413
9819;Haltbare Tunika;1;10000;30000
31142;Klinge des gefangenen Wissens;1;182008;227511
11175;Große Netheressenz;1;50100;69900
11175;Große Netheressenz;1;50100;69900
11175;Große Netheressenz;1;74412;82680
1607;Seelenbewahrer;1;65130;120000
7912;Robuster Stein;15;4800;6000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
2555;Rezept: Hurtigkeitstrank;1;43000;47200
20867;Onyxgötze;1;111611;124013
20867;Onyxgötze;1;111611;124013
25051;Blaues Topasband;1;50000;60000
1529;Jade;1;6268;7836
1529;Jade;1;11500;13500
1529;Jade;1;11500;13500
1529;Jade;1;7809;8677
1529;Jade;2;4480;5600
23781;Elementarsprengpulver;1;7777;8999
17683;Buch: Gabe der Wildnis II;1;43128;47921
13031;Kugel des Dunstmantels;1;22997;28747
20966;Jadeanhänger der Zauberwucht;1;15000;18000
3384;Schwacher Magiewiderstandstrank;4;27600;28400
22452;Urerde;20;590000;600000
22452;Urerde;1;25840;32300
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;7;83125;89999
22794;Teufelslotus;2;79000;80000
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
