10939;Große Magieessenz;5;274012;342515
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;175000;185499
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;75000;100000
33874;Kiblers Häppchen;20;75000;100000
33874;Kiblers Häppchen;5;69500;74000
34622;Wirbelschnitter;1;3000000;3500000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
