32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;385000;389000
32836;Geläuterte Schattenperle;1;370000;378900
24297;Muster: Armschienen der Verwüstung;1;346500;398333
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
32897;Mal der Illidari;1;37618;47023
19236;Bestien 8;1;2540972;2831636
13114;Gamaschen des Trollfluchs;1;37074;39000
27677;Basiliskbrocken;20;372440;416480
27677;Basiliskbrocken;20;372440;416480
27677;Basiliskbrocken;13;242086;270712
27677;Basiliskbrocken;5;119500;120000
27677;Basiliskbrocken;5;119500;120000
27677;Basiliskbrocken;20;372440;416480
27677;Basiliskbrocken;13;242086;270712
27677;Basiliskbrocken;20;372440;416480
24205;Vorlage: Massiver Dämmerstein;1;414223;480248
11175;Große Netheressenz;10;527632;659540
11175;Große Netheressenz;10;527632;659540
11137;Visionenstaub;17;100100;110000
29550;Foliant des Wasserherbeizauberns IX;1;28587;35734
31879;Vorlage: Tückischer Edeltopas;1;185600;232000
31879;Vorlage: Tückischer Edeltopas;1;185600;232000
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;20;430000;460000
22539;Formel: Schild - Intelligenz;1;65000;70000
30306;Muster: Stiefel der totalen Finsternis;1;249580;313600
10560;Instabiler Auslöser;1;36009;45012
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
7078;Essenz des Feuers;1;47000;47500
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;5;749495;749995
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
24273;Mystischer Zauberfaden;1;1879500;1879500
13126;Kriegsruferstulpen;1;17000;17500
27678;Grollhuffleisch;20;1604000;1800000
27678;Grollhuffleisch;4;14438;18048
27678;Grollhuffleisch;15;67500;71250
27678;Grollhuffleisch;20;98576;119520
27678;Grollhuffleisch;16;4800;70000
27678;Grollhuffleisch;20;98576;119520
27678;Grollhuffleisch;4;14438;18048
27678;Grollhuffleisch;15;67500;71250
27678;Grollhuffleisch;20;1604000;1800000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;160200;198000
22526;Knochenfragmente;8;37738;41931
12361;Blauer Saphir;3;11500;30000
12361;Blauer Saphir;1;15600;19500
12361;Blauer Saphir;1;20000;25000
12361;Blauer Saphir;1;20000;25000
12361;Blauer Saphir;2;29000;29000
12361;Blauer Saphir;6;79999;89999
12361;Blauer Saphir;5;92500;100000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
23571;Urmacht;1;974000;977499
28100;Flüchtiger Heiltrank;5;9308;11635
28100;Flüchtiger Heiltrank;5;9308;11635
27682;Talbukwildbret;20;18240;22800
27682;Talbukwildbret;5;4000;6000
27682;Talbukwildbret;20;16000;24000
27682;Talbukwildbret;15;4500;12500
27682;Talbukwildbret;20;16000;24000
27682;Talbukwildbret;5;4000;6000
27682;Talbukwildbret;20;18240;22800
4696;Lapidis immervoller Humpen;1;18305;30000
32753;Muster: Flinkheilmantelung;1;1298750;1499999
24204;Vorlage: Glatter Dämmerstein;1;344539;402821
27684;Rezept: Bussardbissen;1;49999;59999
27684;Rezept: Bussardbissen;1;49999;59999
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
25906;Vorlage: Brutaler Erdsturmdiamant;1;141935;177705
30324;Pläne: Rote Stiefel der Verwüstung;1;167436;209296
7991;Pläne: Mithrilschuppenschultern;1;46440;51600
6308;Roher Stoppelfühlerwels;5;5908;7385
22527;Kern der Elemente;1;4500;5000
22527;Kern der Elemente;5;16461;18290
27676;Seltsame Sporen;20;28880;36100
27676;Seltsame Sporen;20;28880;36100
27676;Seltsame Sporen;20;28880;36100
27676;Seltsame Sporen;20;28880;36100
30809;Mal des Sargeras;250;2249750;2374750
30809;Mal des Sargeras;250;2249750;2374750
30809;Mal des Sargeras;2;19560;24450
30809;Mal des Sargeras;16;121420;151776
