10332;Scharlachrote Stiefel;1;55005;57500
13082;Berghangbeschützer;1;19852;25000
8119;Heraldische Brustplatte;1;19089;20000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;27500;30000
23572;Urnether;1;27500;30000
3712;Schildkrötenfleisch;10;34005;36900
3712;Schildkrötenfleisch;7;22013;25000
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
22786;Traumwinde;20;180000;190000
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;196000;219999
22786;Traumwinde;20;196000;219999
22786;Traumwinde;20;216640;229980
22786;Traumwinde;20;216640;229980
22786;Traumwinde;20;196000;219999
22786;Traumwinde;20;216640;229980
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;216640;229980
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
17722;Muster: Handschuhe des Altvaters;1;401094;501368
23197;Götze des Mondes;1;128377;149722
23197;Götze des Mondes;1;51600;60000
8951;Elixier der großen Verteidigung;20;86000;100000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
22825;Elixier der Heilkraft;1;25000;30000
11175;Große Netheressenz;2;125396;132696
13057;Blutpike;1;8073;15000
22539;Formel: Schild - Intelligenz;1;175000;200000
24031;Heller lebendiger Rubin;1;113999;142499
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;141500;149999
13065;Zauberstab von Allistarj;1;31417;70000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
16219;Formel: Handschuhe - Große Beweglichkeit;1;37632;47040
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22838;Hasttrank;5;166745;177940
22838;Hasttrank;5;166745;177940
22838;Hasttrank;5;166745;177940
22838;Hasttrank;5;166745;177940
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23621;Pläne: Stulpen des eisernen Turms;1;159622;199528
13130;Windläuferbeinschützer;1;47597;80000
14674;Rudellordgurt;1;25330;31663
9224;Elixier des Dämonentötens;20;1101000;1150000
9224;Elixier des Dämonentötens;20;1101000;1150000
9224;Elixier des Dämonentötens;20;1101000;1150000
9798;Efeustoffrobe;1;2529;7900
14047;Runenstoff;20;42066;46740
14047;Runenstoff;20;42066;46740
14788;Beschützerarmschützer;1;8012;9000
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
12365;Verdichteter Stein;20;4656;5820
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
13120;Armschienen des tiefen Zorns;1;14257;37000
21895;Muster: Urmondstoff;1;175000;200000
23120;Stürmischer Azurmondstein;1;9999;11199
23120;Stürmischer Azurmondstein;1;10000;11175
23120;Stürmischer Azurmondstein;1;9999;10099
22562;Formel: Überragendes Manaöl;1;175000;200000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
23154;Vorlage: Stürmischer Azurmondstein;1;12500;20000
23154;Vorlage: Stürmischer Azurmondstein;1;19500;25400
23154;Vorlage: Stürmischer Azurmondstein;1;19568;25460
23154;Vorlage: Stürmischer Azurmondstein;1;12500;19900
7909;Aquamarin;1;7511;9389
7909;Aquamarin;1;5999;9099
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
23438;Stern der Elune;1;49980;49995
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
21881;Netherweberseide;4;21088;33860
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
10620;Thoriumerz;3;9216;11520
23436;Lebendiger Rubin;1;178592;186213
