24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
23107;Schattendraenit;1;27500;29500
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;16;290000;320000
23107;Schattendraenit;1;23750;30000
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;76000;95000
25144;Geschwungene Skettisklinge;1;188396;235496
12694;Pläne: Thoriumhelm;1;99999;99999
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
24030;Runenverzierter lebendiger Rubin;1;183600;229500
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;114364;125998
31306;Gamaschen des heiligen Wappens;1;74400;93001
2319;Mittleres Leder;20;47040;58800
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;55000;60000
2319;Mittleres Leder;20;55000;60000
2319;Mittleres Leder;14;31281;39102
2319;Mittleres Leder;20;50000;51000
13043;Klinge der Titanen;1;47902;62716
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
6037;Echtsilberbarren;20;75000;100000
8831;Lila Lotus;1;6750;958000
13052;Kriegstreiber;1;73521;87004
25056;Almandinring;1;315854;330000
31294;Schulterstücke der Manawoge;1;182267;202519
24065;Schillernder Talasit;1;57799;62299
24065;Schillernder Talasit;1;56699;61199
24272;Schattenstoff;4;1524000;1570000
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;14076;17595
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;100165;123940
22832;Erstklassiger Manatrank;5;100165;123940
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;3;55635;69544
22833;Elixier der erheblichen Feuermacht;1;19000;19500
1715;Polierte Jazeraintrüstung;1;22343;27929
25161;Drachenflügelklinge;1;254233;317792
13128;Helm des Steilgipfels;1;24660;34935
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3562;9900
4304;Dickes Leder;20;170000;190000
25178;Batastab;1;147726;160000
29550;Foliant des Wasserherbeizauberns IX;1;111348;129186
25689;Schwere Grollhufweste;1;756200;855250
16218;Formel: Armschiene - Überragende Willenskraft;1;90000;100000
16218;Formel: Armschiene - Überragende Willenskraft;1;90000;100000
25130;Gronnknochenkeule;1;213351;266689
1015;Magere Wolfflanke;8;8800;9600
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;10;11000;12000
25180;Calendakampfstecken;1;157651;229564
31318;Singende Kristallaxt;1;2959900;2959900
31318;Singende Kristallaxt;1;2504992;2900000
2838;Schwerer Stein;20;11800;20000
22794;Teufelslotus;20;776656;800000
22794;Teufelslotus;10;373328;399999
22794;Teufelslotus;10;373328;399999
22794;Teufelslotus;9;195000;299999
22794;Teufelslotus;20;776656;800000
27500;Rolle des Schutzes V;1;44799;55999
31289;Stab der göttlichen Eingebung;1;103636;129546
28595;Heller Blutgranat;1;41699;52124
24029;Tränenförmiger lebendiger Rubin;1;143600;179500
21213;Konservierter Tannenzweig;5;90100;100000
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
14047;Runenstoff;2;4478;5598
14047;Runenstoff;15;33588;41985
31292;Pulsierender Kristallschild;1;78645;120000
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;4500;8800
25163;Elexorische Klinge;1;264932;331165
22834;Elixier der erheblichen Verteidigung;1;32000;32500
22834;Elixier der erheblichen Verteidigung;1;23660;29575
24246;Bluthibiskus;2;11200;40000
13040;Herzsuchende Armbrust;1;56588;70121
24033;Gediegener Stern der Elune;1;50000;55000
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;60616;76146
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;61724;62155
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
21841;Netherstofftasche;1;60616;66146
3860;Mithrilbarren;13;127800;189999
31321;Halsreif der Buße;1;352800;600000
31321;Halsreif der Buße;1;350000;850000
31290;Band der Herrschaft;1;99900;99900
22456;Urschatten;20;1182500;1195000
22456;Urschatten;10;450000;550000
22456;Urschatten;10;450000;550000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;20;1190000;1195000
22456;Urschatten;1;28120;35150
22456;Urschatten;10;267136;333920
22456;Urschatten;1;16000;20000
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;1;56699;59994
22456;Urschatten;1;56699;59994
22456;Urschatten;20;605600;709500
1982;Nachtklinge;1;68190;86463
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1275000;1289999
32409;Unerbittlicher Erdsturmdiamant;1;1199898;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1199700;1199700
32409;Unerbittlicher Erdsturmdiamant;1;1175000;1179900
32409;Unerbittlicher Erdsturmdiamant;1;1175000;1179900
32409;Unerbittlicher Erdsturmdiamant;1;1179800;1179800
937;Schwarzer Dämmerwaldstab;1;36151;48770
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;37799;46699
8839;Blindkraut;1;8062;8999
3667;Zartes Krokiliskenfleisch;2;2000;3000
31134;Klinge des Unglücks;1;165273;200332
13126;Kriegsruferstulpen;1;15561;19000
27501;Rolle der Willenskraft V;1;41900;44000
27501;Rolle der Willenskraft V;1;41900;44000
27501;Rolle der Willenskraft V;1;13378;17798
31305;Ceds Schnitzer;1;173500;179900
31305;Ceds Schnitzer;1;129324;150000
23441;Nachtauge;20;1180000;1200000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23424;Teufelseisenerz;5;21640;27050
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
8190;Hanzos Schwert;1;54810;61292
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;135000;140000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;89500;137500
22785;Teufelsgras;20;89500;137500
31147;Anhänger der List;1;183190;254653
12799;Großer Opal;2;41000;59999
12799;Großer Opal;2;41000;59999
17056;Leichte Feder;20;49999;49999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3562;9900
6372;Schwimmtempotrank;2;6005;10000
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;64280;81440
4234;Schweres Leder;20;79900;80000
31136;Brustplatte des Klingendrehs;1;106100;132738
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
21877;Netherstoff;20;35800;36000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;343660;359575
24062;Robuster Talasit;1;56000;59899
24062;Robuster Talasit;1;56000;59899
24062;Robuster Talasit;1;56000;59899
31308;Der Überbringer des Todes;1;166800;171000
23425;Adamantiterz;20;134896;168620
23425;Adamantiterz;20;134896;168620
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3562;9900
31322;Der Hammer des Schicksals;1;2000800;8000000
1722;Dornsteinvorschlaghammer;1;39110;42400
25133;Sturmwindschlägel;1;234813;293517
