34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
34207;Handschuhverstärkung;1;391250;400000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34831;Auge des Meeres;1;235936;244999
34828;Antiker Silbermanschettenknopf;1;150000;175000
30036;Gürtel des langen Weges;1;7989935;7999900
34113;Feldreparaturbot 110G;1;44387;51062
