21768;Saphirsiegel;1;58750;80000
2815;Bogenklingenreißer;1;29667;40000
27501;Rolle der Willenskraft V;3;106500;107700
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
34622;Wirbelschnitter;1;1800000;2000000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
13102;Cassandras Anmut;1;34667;38519
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;1;134999;139999
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;11999999;11999999
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;15000000;15990000
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
19261;Kriegsfürst 4;1;18750;70000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
33053;Heiße Forelle in Butter;20;86000;95000
34060;Steuerung für eine Flugmaschine;1;490100;500000
15641;Eisenhautgürtel;1;10000;20000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
14212;Vitale Schultern;1;4000;5000
5634;Trank der freien Aktion;4;490450;500000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22541;Formel: Schild - Widerstand;1;63600;79500
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
24243;Adamantitpulver;20;60000;0
13444;Erheblicher Manatrank;2;39950;39950
24275;Silberner Zauberfaden;1;750000;790000
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
27655;Heißer Hetzer;20;54500;60000
27655;Heißer Hetzer;20;54500;60000
31293;Gurt des Sturms;1;36864;100000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
31303;Valanos' Langbogen;1;149999;179999
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
12207;Riesenei;10;59999;100000
12207;Riesenei;1;6850;7900
12207;Riesenei;6;31678;39598
12207;Riesenei;10;59999;100000
12207;Riesenei;10;42250;80000
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
21841;Netherstofftasche;1;66239;73599
34207;Handschuhverstärkung;1;391250;400000
8836;Arthas' Tränen;20;88777;88888
8836;Arthas' Tränen;1;60000;75000
27657;Schwarzgebratener Basilisk;20;359580;393600
27657;Schwarzgebratener Basilisk;20;314880;393600
27657;Schwarzgebratener Basilisk;20;314880;393600
5775;Muster: Schwarzes Seidenpack;1;16920;28000
13133;Schulterklappen des Drachenfeuers;1;69095;76773
13133;Schulterklappen des Drachenfeuers;1;123436;220000
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;165965;165982
21885;Urwasser;1;126145;157682
21885;Urwasser;1;165965;165982
22840;Elixier des erheblichen Magierbluts;20;443600;449500
22840;Elixier des erheblichen Magierbluts;20;443600;449500
24062;Robuster Talasit;1;59900;59900
24062;Robuster Talasit;1;59900;59900
24062;Robuster Talasit;1;59900;59900
19269;Elementar 2;1;18750;70000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
22451;Urluft;1;259947;259973
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;256000;260000
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
22451;Urluft;1;259947;259973
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
13137;Eisenwirker;1;23045;29099
21308;Bimmelglöckchen;1;100100;110000
31879;Vorlage: Tückischer Edeltopas;1;45000;100000
31304;Essenzfokussierer;1;85712;107140
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;14110;19000
27503;Rolle der Stärke V;1;49500;49980
13446;Erheblicher Heiltrank;3;59250;59991
14211;Vitale Handlappen;1;4000;5000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33122;Umhang der Dunkelheit;1;3999999;5999999
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
27658;Gerösteter Grollhuf;20;148500;157000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
19278;Portal 2;1;18750;70000
23633;Pläne: Runenverzierter Hammer;1;100000;250000
8497;Hasenkäfig (Schneehase);1;100750;110000
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
22457;Urmana;1;196959;196979
