15184;Prätorianerhandschuhe;1;23030;28788
6431;Imperiale Lederstiefel;1;17395;21744
14785;Khans Helm;1;29585;38232
13058;Khoospitze;1;22800;28500
8114;Schärpe des Winterschlafs;1;11766;14708
15166;Imposante Handschuhe;1;12624;15780
15084;Tückische Lederarmschienen;1;10966;14995
12207;Riesenei;10;87300;99000
13048;Drohender Hammer;1;8956;25000
9172;Unsichtbarkeitstrank;2;35040;35800
2879;Antipodenrute;1;13081;13099
12997;Rotbarts Wappen;1;299900;299900
14766;Ausdauernde Bundhosen;1;8229;9999
12977;Handschuhe der Magiekraft;1;299900;299900
4090;Becher des Schmerzes;1;22800;28500
8152;Fläschchen großes Mojo;9;19800;29700
13005;Amys Decke;1;11996;15600
6391;Muster: Modisches grünes Hemd;1;20225;30000
13009;Balg des Kuhkönigs;1;17367;21709
14722;Kriegsbemalungsknöchelwickel;1;6036;10000
14665;Bewahrerumhang;1;26460;29400
13024;Beazels Berster;1;47294;50000
13024;Beazels Berster;1;47294;50000
8151;Fläschchen Mojo;8;33200;39624
13062;Donnerholz;1;154486;160000
4306;Seidenstoff;20;37500;40000
4306;Seidenstoff;20;37500;40000
4306;Seidenstoff;20;37500;40000
12987;Dunkelgewirkte Bundhosen;1;299900;299900
12054;Dämonenband;1;199900;199900
14778;Khans Binden;1;15785;19732
7974;Scharfes Muschelfleisch;2;11920;11980
15559;Plündererumhang;1;4640;5800
4061;Imperiale Lederarmschienen;1;9567;12959
12208;Zartes Wolfsfleisch;3;7650;9563
12208;Zartes Wolfsfleisch;10;25501;31800
12208;Zartes Wolfsfleisch;10;28968;36210
8831;Lila Lotus;7;69825;69825
