25161;Drachenflügelklinge;1;253804;282004
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;74261;82512
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
25214;Mok'Nathalstreitaxt;1;226998;283748
31154;Bronzehalsring;1;16297;18108
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
31152;Brustschutz der Illumination;1;81593;90659
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
27656;Sporlingschmaus;14;37576;46970
27656;Sporlingschmaus;12;75916;94896
24076;Azurmondsteinring;1;44999;49999
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;6398;7998
23117;Azurmondstein;2;10907;12119
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;16;42112;69616
23117;Azurmondstein;3;9597;11997
23117;Azurmondstein;3;7660;9576
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;1;15632;19540
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;15632;19540
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
25699;Kristalldurchdrungenes Leder;18;39384;58716
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;10;19576;26220
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
