7057;Grüne Seidenschultern;1;13484;17999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;429999;447988
4322;Verzauberergugel;1;22715;24999
11152;Formel: Handschuhe - Angeln;1;85025;100000
11138;Kleiner leuchtender Splitter;8;1274;1416
11138;Kleiner leuchtender Splitter;20;3186;3540
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;4;4339;5424
21886;Urleben;1;70000;88600
32836;Geläuterte Schattenperle;1;415647;519559
30810;Siegel des Sonnenzorns;6;31872;39840
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
7062;Purpurrote Seidenpantalons;1;7776;9720
31150;Handschuhe der Frömmigkeit;1;97910;110012
25901;Bemerkenswerter Erdsturmdiamant;1;846000;846000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;209999;224999
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;3;55552;69441
11174;Geringe Netheressenz;1;17591;21989
11174;Geringe Netheressenz;1;17591;21989
11174;Geringe Netheressenz;1;15671;19589
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;45000;60000
16245;Formel: Stiefel - Große Beweglichkeit;1;64736;72738
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
11733;Buchband der Konstitution;1;143730;166551
