4322;Verzauberergugel;1;22715;24999
4338;Magiestoff;9;26797;26797
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4338;Magiestoff;10;29774;29774
4337;Dicke Spinnenseide;10;10000;10000
3827;Manatrank;1;527;619
1206;Moosachat;1;9999;9999
4324;Azurblaue Seidenweste;1;6211;7999
2592;Wollstoff;20;40000;50000
2592;Wollstoff;20;40000;50000
2589;Leinenstoff;14;1500;2000
2409;Muster: Dunkle Ledertunika;1;31002;34447
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
812;Glimmender Reinholzstab;1;653628;659535
