15752;Muster: Lebendige Gamaschen;1;7500;10000
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
4051;Geschmückte Stiefel;1;14405;20000
16051;Bauplan: Thoriumpatronen;1;47500;50000
6427;Blaunebelrobe;1;19934;24918
11135;Große Mystikeressenz;1;20100;21100
11135;Große Mystikeressenz;10;78400;98000
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
6467;Deviatschuppenhandschuhe;1;1344;1680
6467;Deviatschuppenhandschuhe;1;1344;1680
11134;Geringe Mystikeressenz;1;4400;4500
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
13756;Roher Sommerbarsch;12;139420;174276
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
12207;Riesenei;10;59999;100000
12207;Riesenei;10;59999;100000
12207;Riesenei;10;59999;100000
3914;Gesellenrucksack;1;51200;64000
3914;Gesellenrucksack;1;19500;25000
8171;Unverwüstlicher Balg;2;6272;7840
8171;Unverwüstlicher Balg;10;77000;100000
3928;Überragender Heiltrank;3;1147;1434
3928;Überragender Heiltrank;1;2371;2964
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;10;20750;65000
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
15985;Arachnidischer Zweig;1;29730;37163
6428;Blaunebelhandschuhe;1;14192;20000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
11083;Seelenstaub;20;127680;159600
12359;Thoriumbarren;12;29184;56424
4090;Becher des Schmerzes;1;189999;199999
8175;Tunika des Nachtschleichers;1;28956;29999
11128;Goldrute;1;36880;39500
11128;Goldrute;1;37800;41000
11128;Goldrute;1;37500;39500
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
3874;Pläne: Polierte Stahlstiefel;1;39200;49000
24048;Glatter Dämmerstein;1;139999;148698
8176;Stirnband des Nachtschleichers;1;26742;29999
14047;Runenstoff;20;12000;29900
16039;Ta'Kierthan Arkanklinge;1;89999;99999
4089;Querschlägerbüchse;1;44084;55106
6527;Ahnenrobe;1;7676;9595
12223;Fleischiger Fledermausflügel;4;51;64
8172;Geschmeidiger dicker Balg;2;31622;39528
11084;Großer gleißender Splitter;2;1594;1771
11084;Großer gleißender Splitter;6;10859;12066
21942;Vorlage: Rubinkrone der Wiederherstellung;1;22250;59999
21942;Vorlage: Rubinkrone der Wiederherstellung;1;22250;59500
15986;Knochenwerfers Stern;1;296219;299999
8173;Dickes Rüstungsset;2;13507;15008
8173;Dickes Rüstungsset;5;28512;35640
3875;Pläne: Goldene Schuppenstiefel;1;4000;5000
6466;Deviatschuppenumhang;1;1056;1320
6466;Deviatschuppenumhang;1;1056;1320
6466;Deviatschuppenumhang;1;1056;1320
6466;Deviatschuppenumhang;1;1056;1320
6466;Deviatschuppenumhang;1;1056;1320
8170;Unverwüstliches Leder;19;134250;140000
6432;Imperialer Umhang;1;10000;15000
16043;Bauplan: Thoriumgewehr;1;44500;50000
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
3968;Dicke Ledertunika;1;9520;12775
21929;Flammenspessarit;20;100000;100000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
3961;Dicker Ledergürtel;1;4610;5763
4062;Imperiale Lederhose;1;10000;15000
13754;Roher glänzender Machtfisch;5;37080;46350
6452;Gegengift;16;7500;9376
