29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
24066;Strahlender Talasit;1;59599;75999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24220;Vorlage: Gezackter Talasit;1;240024;243027
25650;Knotenhautrüstungsset;1;11250;12000
25650;Knotenhautrüstungsset;1;11250;12000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
31139;Faust der Abrechnung;1;323232;333333
31139;Faust der Abrechnung;1;253332;316666
22558;Formel: Waffe - Zauberflut;1;383198;478998
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;303675;379594
22558;Formel: Waffe - Zauberflut;1;504209;504209
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;154767;171963
17007;Steinreißerstulpen;1;17545;399999
31202;Gurt des göttlichen Segens;1;98904;123630
31186;Braxxis' Stab des Schlummers;1;230000;245000
12694;Pläne: Thoriumhelm;1;25000;30000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
31903;Furien 5;1;26500000;27000000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
31149;Handschuhe des Tumults;1;383944;468476
31149;Handschuhe des Tumults;1;178913;223642
31158;Großdrachenstoffgewandung;1;280000;320000
24262;Hose des Zauberschlags;1;12799608;14999510
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;20;335296;359120
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
