15236;Mondspalterbeil;1;85330;106663
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;128400;145000
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;2;97400;100800
27501;Rolle der Willenskraft V;5;243500;252000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;30000;40000
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;35299;39499
8118;Heraldische Armschienen;1;14195;17744
23782;Teufelseisengehäuse;1;128078;140917
23782;Teufelseisengehäuse;1;130692;143793
22850;Erstklassiger Verjüngungstrank;5;82500;85000
22850;Erstklassiger Verjüngungstrank;5;82500;85000
2672;Sehniges Wolfsfleisch;10;19500;29500
2672;Sehniges Wolfsfleisch;8;17500;27500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;879999;989999
22914;Rezept: Zerstörungstrank;1;950000;999000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;83522;104403
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;83522;104403
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;103000;109898
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
11138;Kleiner leuchtender Splitter;8;2613;2904
11138;Kleiner leuchtender Splitter;20;6534;7260
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;59999;66699
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;59999;67799
23095;Klobiger Blutgranat;1;59999;67799
24737;Sonnenrocmaske;1;154999;159999
24368;Waffen des Echsenkessels;5;464995;499995
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;370000;390000
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;13298;22200
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;28899;35599
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;190439;211599
34220;Wechselhafter Himmelsfeuerdiamant;1;1199800;1199800
34220;Wechselhafter Himmelsfeuerdiamant;1;1199800;1199800
34220;Wechselhafter Himmelsfeuerdiamant;1;1199999;1199999
12184;Raptorfleisch;6;7939;9924
19231;Bestien 3;1;395733;422167
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24837;Nexuspilgerarmschienen;1;55606;69508
24670;Eldr'naanstiefel;1;32647;40000
24738;Sonnenrochose;1;31635;42044
27422;Stachelkiemenforelle;20;34999;34999
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;29999;29999
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;131853;164817
34060;Steuerung für eine Flugmaschine;1;490100;500000
24665;Schattenratgugel;1;1550855;1770000
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;157500;158888
4625;Feuerblüte;1;6795;7550
4625;Feuerblüte;10;40500;60000
4625;Feuerblüte;20;82080;107600
4235;Schwerer Balg;2;130000;140000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;245065;250000
19264;Kriegsfürst 7;1;70000;200000
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;3;103629;129537
27500;Rolle des Schutzes V;5;181881;191919
27500;Rolle des Schutzes V;1;28248;35311
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;33750;37000
23097;Feingeschliffener Blutgranat;1;33750;37000
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;172088;215110
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;169540;213675
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;2;19518;21598
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;227000;239500
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;59999;82299
24035;Funkelnder Stern der Elune;1;59999;81199
24035;Funkelnder Stern der Elune;1;75500;80500
24035;Funkelnder Stern der Elune;1;69999;79999
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79000
24035;Funkelnder Stern der Elune;1;78000;78000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;78000;78000
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
2447;Friedensblume;9;5200;5625
28501;Felshetzeromelett;1;1447;1608
28501;Felshetzeromelett;1;1447;1608
31288;Des Meisters Treter;1;178496;198329
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;188100
12205;Weißes Spinnenfleisch;5;9940;9999
4480;Donnernder Glücksbringer;5;41387;49999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;5;97836;109795
27502;Rolle der Ausdauer V;4;69568;87836
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;1928678;2142976
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
24951;Sumpfschlägersabatons;1;102099;127624
22785;Teufelsgras;18;35802;51840
22785;Teufelsgras;20;39780;57600
22785;Teufelsgras;20;39780;57600
22785;Teufelsgras;1;2288;2990
22926;Rezept: Elixier der Schwächung;1;97500;100000
22926;Rezept: Elixier der Schwächung;1;110000;117500
22926;Rezept: Elixier der Schwächung;1;115000;120000
25013;Erobererunterarmschienen;1;65097;76372
24831;Nexuspilgerschienbeinschützer;1;38845;48557
11139;Großer leuchtender Splitter;20;23742;26380
24769;Grollhufbedeckung;1;40756;50000
22573;Erdpartikel;10;202790;451320
22573;Erdpartikel;10;202790;451320
22573;Erdpartikel;6;121674;270792
22573;Erdpartikel;2;5000;50000
22573;Erdpartikel;3;7500;75000
22573;Erdpartikel;1;22238;24975
12261;Pläne: Sengende Goldklinge;1;150000;200000
25037;Geflicktes Cape;1;49595;55244
23737;Adamantitgranate;10;97500;100000
24401;Unbekannte Pflanzenteile;63;381150;504000
24401;Unbekannte Pflanzenteile;10;91250;99999
24401;Unbekannte Pflanzenteile;19;105412;114380
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;44;221232;264924
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;8;40080;48464
24401;Unbekannte Pflanzenteile;35;327740;409710
24401;Unbekannte Pflanzenteile;29;182700;228375
24401;Unbekannte Pflanzenteile;20;110960;120400
24401;Unbekannte Pflanzenteile;11;61061;66693
18334;Buchband des Schutzes;1;642803;714226
18334;Buchband des Schutzes;1;641226;712473
18334;Buchband des Schutzes;1;641767;713075
15194;Großartige Beinschützer;1;66744;83431
31284;Armschienen der Tollkühnheit;1;152109;169010
15237;Leichenspalter;1;45789;50000
23439;Edeltopas;1;69500;74000
23439;Edeltopas;1;63640;79550
23439;Edeltopas;1;75000;75000
23439;Edeltopas;3;175000;260000
23439;Edeltopas;1;72664;76999
23439;Edeltopas;1;68399;74999
23439;Edeltopas;1;69500;74000
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;2;107576;113528
22839;Zerstörungstrank;5;268000;283000
22839;Zerstörungstrank;5;268000;283000
22839;Zerstörungstrank;5;268000;283000
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;287500;289900
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1605000;1750000
32231;Pyrostein;1;1605000;1750000
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;3;525;657
12037;Eigenartiges Fleisch;8;2519;2799
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;31305;40000
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;1;245000;250000
32228;Engelssaphir;1;239999;249999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
7972;Sekret des Untodes;2;2690;3362
7972;Sekret des Untodes;6;3292;4116
7972;Sekret des Untodes;6;5400;8400
7972;Sekret des Untodes;10;16000;30000
7972;Sekret des Untodes;1;1372;1715
29494;Flammenschuppengürtel;1;2197452;2499900
31218;Feuriges Betrachterauge;1;455970;500000
23440;Dämmerstein;1;28530;38511
23440;Dämmerstein;1;29260;36575
23440;Dämmerstein;1;34000;36000
23440;Dämmerstein;1;48976;61221
23440;Dämmerstein;1;34999;34999
23440;Dämmerstein;20;767676;777777
24477;Jaggalmuschelfleisch;5;1573;1748
24477;Jaggalmuschelfleisch;10;2424;3030
27438;Goldener Stachelflosser;6;141153;176442
12190;Trank des traumlosen Schlafs;1;375;1500
12190;Trank des traumlosen Schlafs;1;375;1500
12190;Trank des traumlosen Schlafs;1;375;1500
31303;Valanos' Langbogen;1;179727;184659
31303;Valanos' Langbogen;1;239924;247405
31303;Valanos' Langbogen;1;139540;175426
32409;Unerbittlicher Erdsturmdiamant;1;1111111;1111111
32409;Unerbittlicher Erdsturmdiamant;1;1105000;1109999
32409;Unerbittlicher Erdsturmdiamant;1;1109998;1109998
32409;Unerbittlicher Erdsturmdiamant;1;1109800;1109800
19263;Kriegsfürst 6;1;79500;83200
3356;Königsblut;20;76800;92000
3356;Königsblut;20;76800;92000
3356;Königsblut;20;76800;92000
3356;Königsblut;1;397;441
3356;Königsblut;17;104500;105000
12207;Riesenei;1;225;9900
31176;Felswurmplattenhandschützer;1;3919600;4899500
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;1;4837;6047
23445;Teufelseisenbarren;7;34552;43190
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
23445;Teufelseisenbarren;2;9674;12094
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;70804;78671
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;74500;0
21841;Netherstofftasche;1;74500;0
21841;Netherstofftasche;1;74500;0
