8836;Arthas' Tränen;20;12850;51100
2825;Bogen der Sengpfeile;1;122083;140000
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
4305;Seidenstoffballen;10;55656;69570
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24659;Konsortiummantelung;1;149886;199500
13038;Windhauch;1;34445;40000
1720;Wirrholzstab;1;32304;37004
24746;Waldläuferhose;1;101304;126631
2164;Darmreißer;1;120548;150000
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
24030;Runenverzierter lebendiger Rubin;1;227500;227500
24030;Runenverzierter lebendiger Rubin;1;227500;227500
24030;Runenverzierter lebendiger Rubin;1;269999;276699
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;227500;227500
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;2;135000;140000
27503;Rolle der Stärke V;5;299999;339999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
22828;Trank der Wahnsinnsstärke;1;44687;55859
24766;Grollhufwanderstiefel;1;83830;104788
24779;Knochenfresserschulterschutz;1;45676;57095
31303;Valanos' Langbogen;1;117180;128975
31331;Die Nachtklinge;1;1989501;2000000
24716;Vergeltungsbänder;1;46807;58509
14406;Widerstandsfähige Kordel;1;1402;12000
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
2912;Klaue des Schattenbeschwörers;1;18238;20265
7078;Essenz des Feuers;1;7648;9560
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;2;380000;380000
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;1;183600;199500
24658;Konsortiumhose;1;84518;105648
