6348;Formel: Waffe - Schwacher Wildtiertöter;1;7426;9283
22563;Formel: Überragendes Zauberöl;1;296250;399999
23197;Götze des Mondes;1;453535;500000
13005;Amys Decke;1;14259;35324
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;49050;50000
2452;Flitzdistel;20;49050;50000
22449;Großer Prismasplitter;2;198000;203000
22449;Großer Prismasplitter;10;790100;800000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6358;Öliges Schwarzmaul;20;200000;300000
6358;Öliges Schwarzmaul;6;230100;242400
31861;Großer Dämmerstein;1;141500;149999
31861;Großer Dämmerstein;1;141500;149999
23571;Urmacht;1;959999;969999
23571;Urmacht;1;959999;969999
23571;Urmacht;1;904000;909900
12994;Thorbias' Stulpen;1;10000;10000
24060;Glänzender Edeltopas;1;221500;234799
3575;Eisenbarren;20;83000;88000
3575;Eisenbarren;6;19565;25332
24053;Mystischer Dämmerstein;1;121500;128699
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;6;90000;90000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
24067;Gezackter Talasit;1;73000;77798
24067;Gezackter Talasit;1;73000;77798
24067;Gezackter Talasit;1;73000;77798
13004;Fackel von Austen;1;107491;134364
13002;Fürstin Alizabeths Anhänger;1;37998;47498
13002;Fürstin Alizabeths Anhänger;1;91925;97700
13009;Balg des Kuhkönigs;1;20000;22500
22562;Formel: Überragendes Manaöl;1;145050;169090
