10285;Schattenseide;8;9728;12160
1181;Rolle der Willenskraft;5;1960;2450
12987;Dunkelgewirkte Bundhosen;1;120059;150000
31281;Maske des verhüllten Todes;1;154380;200000
31281;Maske des verhüllten Todes;1;114380;149999
14047;Runenstoff;2;3849;4277
29548;Netherdrachenschuppe;20;501000;527500
29548;Netherdrachenschuppe;20;501000;529000
29548;Netherdrachenschuppe;20;501000;529000
29548;Netherdrachenschuppe;20;501000;529000
29548;Netherdrachenschuppe;1;19512;25265
22785;Teufelsgras;20;58162;64625
24603;Sternenfeuermantelung;1;57318;71648
11138;Kleiner leuchtender Splitter;2;5000;8000
6452;Gegengift;16;9241;11552
22795;Teufelsblüte;3;1012;1125
13931;Nachtflossensuppe;20;31632;39540
16654;Schredderanleitung - Seite 10;1;2500;2500
16654;Schredderanleitung - Seite 10;1;2500;2500
22575;Lebenspartikel;3;47661;52957
22307;Muster: Verzauberter Magiestoffbeutel;1;2250;5000
23783;Eine Hand voll Teufelseisenbolzen;1;6486;7199
24056;Leuchtendes Nachtauge;1;109999;144499
23781;Elementarsprengpulver;1;5050;10000
31225;Illidaribindungen;1;125535;141919
25234;Telaarilanze;1;348717;368397
12037;Eigenartiges Fleisch;4;1033;1292
12037;Eigenartiges Fleisch;10;2584;3230
12037;Eigenartiges Fleisch;10;2584;3230
24052;Kompakter Dämmerstein;1;122498;122500
24052;Kompakter Dämmerstein;1;122498;122500
24052;Kompakter Dämmerstein;1;122498;122500
35759;Kraftvoller Gischtsmaragd;1;266000;332500
2318;Leichtes Leder;20;12800;16000
31222;Kopfputz des inneren Zorns;1;212976;242977
15760;Muster: Eisenfederbrustplatte;1;8250;8300
15760;Muster: Eisenfederbrustplatte;1;8250;8300
29734;Muster: Dicke Netherschuppenbrustplatte;1;353089;406362
27500;Rolle des Schutzes V;1;35737;44672
31303;Valanos' Langbogen;1;156270;183344
31303;Valanos' Langbogen;1;202304;252881
31303;Valanos' Langbogen;1;206304;252881
23107;Schattendraenit;2;22176;22176
27658;Gerösteter Grollhuf;20;139000;147000
27658;Gerösteter Grollhuf;20;139000;147000
27658;Gerösteter Grollhuf;20;139000;147000
5134;Kleine pelzige Tatze;4;4102;5128
25802;Schreckensgiftbeutel;6;98779;123474
24055;Unbeständiges Nachtauge;1;76911;96139
31298;Beinschützer der Zerschmetterten Hand;1;128152;145500
31298;Beinschützer der Zerschmetterten Hand;1;129900;129900
31867;Verschleierter Edeltopas;1;184548;185000
31867;Verschleierter Edeltopas;1;184548;185000
31867;Verschleierter Edeltopas;1;184548;185000
27663;Schwarzgebratener Sporenfisch;20;51999;67999
27663;Schwarzgebratener Sporenfisch;20;81999;91999
