34622;Wirbelschnitter;1;1500000;2000000
31332;Blendschlag;1;12529600;13500000
14374;Blutrote Sandalen;1;199900;199900
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;14750000;15000000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
30810;Siegel des Sonnenzorns;250;2225000;2400000
11135;Große Mystikeressenz;1;9999;10000
11135;Große Mystikeressenz;1;9999;10000
11135;Große Mystikeressenz;5;10100;47500
24291;Sumpflordranke;1;1750;2000
35562;Bärenflanke;1;23513;29392
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
32409;Unerbittlicher Erdsturmdiamant;1;1219999;1292299
13048;Drohender Hammer;1;25000;30000
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;80100;80200
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
