4404;Silberkontakt;10;375;10500
4404;Silberkontakt;20;750;20000
4404;Silberkontakt;20;750;20000
13082;Berghangbeschützer;1;19852;19999
13082;Berghangbeschützer;1;19852;21000
10286;Herz der Wildnis;6;85000;87500
13068;Obsidianschienbeinschützer;1;155165;163332
13073;Mugthols Helm;1;24091;25000
13073;Mugthols Helm;1;19000;23750
10559;Mithrilrohr;10;11250;50000
10559;Mithrilrohr;9;10125;45000
10559;Mithrilrohr;10;11250;50000
31282;Tuch der spirituellen Reinheit;1;278158;314260
6592;Schlachtschmiederüstung;1;44400;48800
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;9969;25000
12205;Weißes Spinnenfleisch;10;22920;28650
13097;Ring der Donnerbraue;1;59152;66440
13097;Ring der Donnerbraue;1;62312;65090
12261;Pläne: Sengende Goldklinge;1;150000;200000
22553;Formel: Waffe - Potenz;1;499999;799999
13094;Das Juwel der Königin;1;53969;59900
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;14820;18525
12207;Riesenei;10;252250;350000
12207;Riesenei;2;8822;11028
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
10558;Goldkraftkern;9;3375;40000
13096;Hierophantenband;1;51869;80000
6660;Julies Dolch;1;34235;50000
12985;Ring der Verteidigung;1;12159;15199
31304;Essenzfokussierer;1;148040;175753
31304;Essenzfokussierer;1;148040;175753
22539;Formel: Schild - Intelligenz;1;269999;289999
28280;Formel: Stiefel - Flinkheit des Ebers;1;645000;677799
10560;Instabiler Auslöser;2;3000;60000
6612;Weisenstiefel;1;5000;10000
3719;Umhang des Hügelwächters;1;7933;8999
13071;Plattenfaust von Hakoo;1;52919;66149
6604;Derwischcape;1;3940;6999
6617;Weisenmantel;1;2056;10000
13099;Mokassins des Weißen Hasen;1;32759;36399
13099;Mokassins des Weißen Hasen;1;22146;29999
6572;Verteidigungsstarker Schild;1;110000;140000
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;15;64950;74910
13087;Halsreif des Flussgeists;1;155896;180000
13075;Beinschützer der Düsterschwinge;1;109116;136396
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;3;675000;700000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;2;550000;575000
22861;Fläschchen des blendenden Lichts;2;550000;575000
6622;Schwert des Eifers;1;134794;140000
6622;Schwert des Eifers;1;116424;145530
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4241;Grüne Wolltasche;1;2275;3333
4241;Grüne Wolltasche;1;2275;3333
4241;Grüne Wolltasche;1;2275;3333
31292;Pulsierender Kristallschild;1;149999;169999
6661;Rezept: Pikantes Deviat Supreme;1;280000;299999
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
6661;Rezept: Pikantes Deviat Supreme;1;300000;350000
4387;Eisenstrebe;10;6000;30000
6581;Spähergürtel;1;5022;7000
12996;Band der Läuterung;1;14886;20008
6570;Schimmernde Schärpe;1;9564;11956
24198;Vorlage: Scheinender lebendiger Rubin;1;45000;150000
4361;Kupferrohr;10;1800;10000
6587;Späherhose;1;600000;800000
6569;Schimmernde Robe;1;3066;3900
6569;Schimmernde Robe;1;5000;10000
22788;Flammenkappe;1;17000;17500
22788;Flammenkappe;1;17000;17500
13093;Rotglutring;1;85071;120000
13079;Schild von Thorsen;1;9548;13436
6579;Verteidigungsstarke Schiftung;1;20000;28800
4389;Gyrochronatom;10;11250;30000
4389;Gyrochronatom;10;11250;30000
4389;Gyrochronatom;10;11250;30000
2291;Kang der Köpfer;1;154580;179186
12208;Zartes Wolfsfleisch;4;8800;14000
8845;Geisterpilz;2;44500;45000
6657;Pikantes Deviat Supreme;18;200135;299900
6657;Pikantes Deviat Supreme;20;308500;359000
6657;Pikantes Deviat Supreme;20;308500;359000
