27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
1720;Wirrholzstab;1;36099;47000
1720;Wirrholzstab;1;39313;39999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
9874;Zauberertuch;1;18400;23000
24058;Gravierter Edeltopas;1;93500;99399
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
22710;Blutdistel;20;900000;920000
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
8106;Rüstung des Winterschlafs;1;36000;45000
22574;Feuerpartikel;4;92400;129900
7417;Phalanxstiefel;1;31826;39783
22577;Schattenpartikel;1;3809;4762
22577;Schattenpartikel;5;19048;23810
22577;Schattenpartikel;2;7619;9524
22577;Schattenpartikel;3;11428;14286
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;56500;61198
22576;Manapartikel;3;54232;67791
22576;Manapartikel;7;126543;158179
22642;Wirbelknochenstaub;6;13000;19000
27662;Teufelsfinne Supreme;5;7999;9999
27662;Teufelsfinne Supreme;5;7999;9999
23077;Blutgranat;1;16000;29000
23077;Blutgranat;19;350000;380000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;20;217744;222180
22575;Lebenspartikel;3;26599;33249
22575;Lebenspartikel;2;14999;20999
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
