34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
24368;Waffen des Echsenkessels;1;60050;72000
24368;Waffen des Echsenkessels;1;60050;72000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
33092;Heiltrankeinspritzung;20;890000;950000
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
31901;Furien Ass;1;119246;127400
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
34440;Trank des verrückten Alchemisten;5;50000;65000
34440;Trank des verrückten Alchemisten;5;50000;65000
34440;Trank des verrückten Alchemisten;5;50000;65000
34440;Trank des verrückten Alchemisten;5;50000;65000
34440;Trank des verrückten Alchemisten;5;50000;65000
34440;Trank des verrückten Alchemisten;5;60871;67635
34440;Trank des verrückten Alchemisten;5;60871;67635
34440;Trank des verrückten Alchemisten;5;60725;67472
34440;Trank des verrückten Alchemisten;5;60725;67472
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;4;42000;50000
34440;Trank des verrückten Alchemisten;2;20000;25000
29740;Teuflische Waffen;5;930660;974760
34490;Tasche für alle Felle;1;468420;585526
24273;Mystischer Zauberfaden;1;1729400;1729400
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;2;277777;289999
34330;Schweres Knotenhautrüstungsset;2;277777;289999
34330;Schweres Knotenhautrüstungsset;2;277777;289999
34330;Schweres Knotenhautrüstungsset;2;277777;289999
34330;Schweres Knotenhautrüstungsset;2;277777;289999
24276;Goldener Zauberfaden;1;1430000;1480000
24276;Goldener Zauberfaden;1;1430000;1480000
23793;Schweres Knotenhautleder;10;463050;490000
23793;Schweres Knotenhautleder;20;926100;980000
23793;Schweres Knotenhautleder;20;926100;980000
23793;Schweres Knotenhautleder;20;926100;980000
34829;Verschnörkelter Trinkkrug;1;995255;1956569
34859;Rasiermesserscharfes Filetiermesser;1;345972;432466
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34831;Auge des Meeres;1;425000;427799
34828;Antiker Silbermanschettenknopf;1;995199;1993999
25708;Dickes Grollhufleder;20;649740;685020
34827;Adligenmonokel;1;999999;1999999
