17007;Steinreißerstulpen;1;57545;60000
27499;Rolle der Intelligenz V;1;7839;9799
10130;Klagegeistgurt;1;12424;22499
29531;Trommeln der Wiederherstellung;1;391679;399999
29531;Trommeln der Wiederherstellung;1;391679;399999
29531;Trommeln der Wiederherstellung;1;391679;399999
29531;Trommeln der Wiederherstellung;1;391679;399999
8172;Geschmeidiger dicker Balg;6;60000;89994
8172;Geschmeidiger dicker Balg;1;10000;14999
10207;Oberherrenkrone;1;17541;29999
12365;Verdichteter Stein;20;19596;25120
12365;Verdichteter Stein;20;19596;25120
12365;Verdichteter Stein;20;19596;25120
12365;Verdichteter Stein;20;19596;25120
12365;Verdichteter Stein;20;19596;25120
12365;Verdichteter Stein;20;26000;27000
12365;Verdichteter Stein;20;26000;27000
5342;Raptorpunsch;4;12000;23500
8270;Ebenholzhelm;1;24999;29999
23425;Adamantiterz;10;42500;60000
23425;Adamantiterz;12;54720;68400
23425;Adamantiterz;10;57712;57940
29539;Kobraschuppen;4;498000;499999
29539;Kobraschuppen;4;498000;499999
29539;Kobraschuppen;4;498000;499999
29539;Kobraschuppen;4;498000;499999
7068;Elementarfeuer;3;13497;19972
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
3384;Schwacher Magiewiderstandstrank;4;26400;27600
31332;Blendschlag;1;15999970;19999963
21929;Flammenspessarit;1;4500;7000
14286;Opulenter Gürtel;1;6930;20000
24656;Konsortiumhandschuhe;1;89910;99900
24271;Zauberstoff;1;481000;507000
24271;Zauberstoff;1;481000;507000
32229;Löwenauge;2;2740000;3960000
32229;Löwenauge;1;1370000;1980000
25306;Dauerfrostdolch;1;270000;300000
14504;Muster: Runenstoffschultern;1;30000;34000
13476;Rezept: Mächtiger Wuttrank;1;30000;90000
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
21885;Urwasser;1;123099;125099
14492;Muster: Teufelsstoffstiefel;1;7500;20000
33052;Fischerschmaus;20;136000;139000
33782;Beständiger Talasit;1;45524;56905
33782;Beständiger Talasit;1;45524;56905
8827;Elixier des Wasserwandelns;20;13750;15000
8827;Elixier des Wasserwandelns;20;13750;15000
17722;Muster: Handschuhe des Altvaters;1;120000;300000
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24992;Totschlägerbrustplatte;1;190000;200000
22790;Urflechte;20;51568;64460
22790;Urflechte;20;51568;64460
22790;Urflechte;20;51568;64460
22790;Urflechte;20;51568;64460
23112;Golddraenit;1;7600;9500
13447;Elixier der Weisen;6;11250;20000
19231;Bestien 3;1;33000;35000
4306;Seidenstoff;18;29999;31999
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;24500;29899
4306;Seidenstoff;20;29990;29999
4306;Seidenstoff;20;29990;29999
4306;Seidenstoff;20;29990;29999
4306;Seidenstoff;20;34499;39899
4306;Seidenstoff;19;34275;35000
4306;Seidenstoff;20;24500;29500
4306;Seidenstoff;20;24500;29500
4306;Seidenstoff;20;24500;29500
31304;Essenzfokussierer;1;165036;185000
32230;Schattensangamethyst;1;380000;389999
14861;Unterarmschienen des Vorposten;1;13320;19999
10372;Magieerfüllter Plattenhelm;1;30787;47499
23079;Tiefenperidot;1;13790;15322
11083;Seelenstaub;20;97500;99500
11083;Seelenstaub;20;97500;99500
11083;Seelenstaub;20;97500;99500
11083;Seelenstaub;20;97500;99500
11083;Seelenstaub;17;82875;84575
11083;Seelenstaub;20;97500;99500
11083;Seelenstaub;7;34125;34825
11083;Seelenstaub;20;140000;159400
11083;Seelenstaub;6;18000;19200
23793;Schweres Knotenhautleder;5;183500;187500
12693;Pläne: Thoriumstiefel;1;35000;40000
24055;Unbeständiges Nachtauge;1;176720;189996
24055;Unbeständiges Nachtauge;1;169999;179999
24055;Unbeständiges Nachtauge;1;176720;189996
24055;Unbeständiges Nachtauge;1;176720;189996
15663;Undurchdringlicher Gürtel;1;19999;22999
21842;Magieerfüllter Netherstoffballen;1;82000;90000
21842;Magieerfüllter Netherstoffballen;1;82000;90000
21842;Magieerfüllter Netherstoffballen;1;82000;90000
21842;Magieerfüllter Netherstoffballen;1;82000;90000
31240;Schuppen der Bestie;1;74000;179000
13003;Lord Alexanders Streitaxt;1;124460;150000
13452;Elixier des Mungos;2;17600;29500
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;84999;94999
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;84999;94999
10940;Seltsamer Staub;20;84999;94999
10940;Seltsamer Staub;20;80100;85000
10940;Seltsamer Staub;20;80100;85000
32409;Unerbittlicher Erdsturmdiamant;1;748888;749999
32409;Unerbittlicher Erdsturmdiamant;1;726170;735199
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
27498;Rolle der Beweglichkeit V;5;212500;224500
8400;Muster: Feste Skorpidschulterstücke;1;31875;40000
31280;Stulpen des Donnerrufers;1;130000;140000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
14668;Bewahrerwollwäsche;1;40000;45000
6359;Feuerflossenschnapper;11;20100;29999
14047;Runenstoff;3;3384;4230
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
28104;Elixier des Meisters;5;150000;150000
21898;Muster: Magieerfüllte Netherstoffhose;1;22500;60000
24478;Jaggalperle;2;21363;26704
27678;Grollhuffleisch;5;23500;29375
20749;Hervorragendes Zauberöl;1;186500;197000
20749;Hervorragendes Zauberöl;1;186500;197000
20749;Hervorragendes Zauberöl;1;186500;197000
20749;Hervorragendes Zauberöl;1;186500;197000
22827;Elixier der erheblichen Frostmacht;20;995000;999900
27663;Schwarzgebratener Sporenfisch;20;1799000;1838000
5773;Muster: Roben von Arcana;1;2000000;2500000
22446;Große Planaressenz;1;79500;79900
22446;Große Planaressenz;1;109000;115500
22446;Große Planaressenz;1;109000;115500
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;20;224500;237000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
22575;Lebenspartikel;1;20962;22180
14453;Hochgeborenenroben;1;27999;29999
27657;Schwarzgebratener Basilisk;20;284500;295000
27657;Schwarzgebratener Basilisk;20;284500;295000
24368;Waffen des Echsenkessels;1;113999;142499
24368;Waffen des Echsenkessels;1;120750;150000
24368;Waffen des Echsenkessels;1;113999;142499
24368;Waffen des Echsenkessels;1;120750;140000
24368;Waffen des Echsenkessels;1;120750;140000
24368;Waffen des Echsenkessels;1;120750;140000
24368;Waffen des Echsenkessels;1;120000;140000
24368;Waffen des Echsenkessels;1;120000;140000
24368;Waffen des Echsenkessels;5;425000;445000
24368;Waffen des Echsenkessels;5;425000;445000
24368;Waffen des Echsenkessels;1;139999;139999
12803;Essenz des Lebens;1;99000;133000
17056;Leichte Feder;6;7999;9999
3860;Mithrilbarren;4;29043;36304
2633;Dschungelarznei;10;20000;20000
2633;Dschungelarznei;10;20000;20000
2633;Dschungelarznei;10;20000;20000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;255000;399999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;245200;254000
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;5;894999;944999
4233;Geschmeidiger mittlerer Balg;1;5700;6000
4233;Geschmeidiger mittlerer Balg;1;5700;6000
4233;Geschmeidiger mittlerer Balg;12;68400;72000
23120;Stürmischer Azurmondstein;1;10000;11000
7081;Odem des Windes;1;22040;27550
13055;Knochenkauer;1;44050;70000
13055;Knochenkauer;1;44050;70000
6338;Silberrute;1;2700;2700
6338;Silberrute;1;2700;2700
25897;Starker Erdsturmdiamant;1;824908;899900
3821;Golddorn;8;11800;19900
27664;Gegrillter Matschflosser;20;387000;408000
27664;Gegrillter Matschflosser;20;387000;408000
27664;Gegrillter Matschflosser;20;387000;408000
27664;Gegrillter Matschflosser;20;387000;408000
27664;Gegrillter Matschflosser;10;172250;190000
27664;Gegrillter Matschflosser;10;172250;190000
4353;Muster: Spinnengürtel;1;5050;7000
13468;Schwarzer Lotus;20;550000;599000
13468;Schwarzer Lotus;1;31500;33999
19933;Leuchtendes Skorpidblut;1;7999;9999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
27659;Doppelwarper;20;294500;299000
22445;Arkaner Staub;12;135010;140000
22445;Arkaner Staub;20;200020;250000
22445;Arkaner Staub;10;110100;120000
30810;Siegel des Sonnenzorns;250;2299999;2399999
13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;13249;16562
1728;Teebus Langschwert der Loderflammen;1;2999404;3100000
14287;Opulente Tunika;1;19924;24999
22153;Foliant der arkanen Brillanz 2;1;150000;180000
14508;Muster: Teufelsstoffschultern;1;30000;35000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
31202;Gurt des göttlichen Segens;1;200042;208935
29740;Teuflische Waffen;3;551121;629025
29740;Teuflische Waffen;3;533181;592423
25699;Kristalldurchdrungenes Leder;20;129000;135000
25699;Kristalldurchdrungenes Leder;7;49000;50000
22572;Luftpartikel;1;26152;29058
13463;Traumblatt;10;51500;70000
23427;Eterniumerz;1;14062;17578
27667;Würziger Flusskrebs;10;62250;66600
27667;Würziger Flusskrebs;10;62250;66600
27667;Würziger Flusskrebs;20;134500;139000
11082;Große Astralessenz;10;69321;77024
11082;Große Astralessenz;8;55457;61619
14917;Jadestulpen;1;10380;20000
11137;Visionenstaub;20;130000;199500
9179;Elixier der großen Intelligenz;2;3900;6000
27501;Rolle der Willenskraft V;1;39244;43605
38225;Mycahs Botanikerbeutel;1;1900000;2100000
16218;Formel: Armschiene - Überragende Willenskraft;1;11200;14000
16203;Große ewige Essenz;1;86500;92000
16203;Große ewige Essenz;1;86500;92000
16203;Große ewige Essenz;1;86500;92000
16203;Große ewige Essenz;1;86500;92000
25296;Absorbierender Dolch;1;92620;99999
9298;Rezept: Elixier der Riesen;1;25000;30000
1982;Nachtklinge;1;75999;94999
1982;Nachtklinge;1;75999;94999
647;Schicksal;1;141500;149500
31303;Valanos' Langbogen;1;150000;180000
22573;Erdpartikel;7;48460;53845
25896;Mächtiger Erdsturmdiamant;1;897821;942712
2592;Wollstoff;20;59990;59999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;12;30594;40000
2592;Wollstoff;20;45000;55000
2592;Wollstoff;18;60891;61000
2592;Wollstoff;20;55000;57500
2592;Wollstoff;20;55000;57500
2592;Wollstoff;2;3000;3500
27658;Gerösteter Grollhuf;20;188000;198500
27658;Gerösteter Grollhuf;20;188000;198500
27658;Gerösteter Grollhuf;20;188000;198500
27658;Gerösteter Grollhuf;20;188000;198500
22838;Hasttrank;5;177777;177777
22838;Hasttrank;5;177777;177777
22838;Hasttrank;5;177777;177777
22838;Hasttrank;5;177777;177777
8153;Wildranke;10;49000;50000
19270;Elementar 3;1;84500;89500
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
29528;Trommeln des Krieges;1;199999;199999
29528;Trommeln des Krieges;1;199999;199999
22574;Feuerpartikel;1;34363;37070
22576;Manapartikel;1;25368;28187
15645;Eisenhauthelm;1;21865;34999
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;5;111875;120000
19281;Portal 5;1;14500;60000
14952;Blutgeschmiedeter Helm;1;9188;20000
13073;Mugthols Helm;1;23791;40000
2955;Hut des Ersten Maats;1;329500;340000
11184;Blauer Machtkristall;1;100;5000
25336;Abgesplitterter Großstab;1;184006;205008
34060;Steuerung für eine Flugmaschine;1;490100;500000
24056;Leuchtendes Nachtauge;1;71639;89549
13126;Kriegsruferstulpen;1;15561;50000
27500;Rolle des Schutzes V;3;90450;120000
11185;Grüner Machtkristall;2;100;5000
8152;Fläschchen großes Mojo;5;13720;24650
16220;Formel: Stiefel - Willenskraft;1;84500;89500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5500;9999
14506;Muster: Teufelsstoffrobe;1;23000;29000
3356;Königsblut;5;1000;1600
7070;Elementarwasser;1;3800;4750
8151;Fläschchen Mojo;19;239122;248903
20950;Anhänger des Achatschilds;1;12302;14500
10241;Schwerer Lamellenhelm;1;24999;29999
27666;Goldfischstäbchen;10;222250;240000
4461;Raptorbalg;10;3999;4999
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;5;207500;219000
27503;Rolle der Stärke V;1;43799;43799
27503;Rolle der Stärke V;4;169200;175500
9402;Erdgeborener Kilt;1;50000;50000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;111500;118000
29739;Arkaner Foliant;1;76000;95000
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
12983;Rakzurkeule;1;33543;40000
11138;Kleiner leuchtender Splitter;1;697;872
13066;Wyrmtöterschiftung;1;23574;40000
11176;Traumstaub;20;100000;124600
11176;Traumstaub;4;20100;30000
24978;Häscherhelm;1;391999;489999
7069;Elementarluft;1;8999;9999
7069;Elementarluft;1;7599;9499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;5000;5000
25849;Formel: Runenverzierte Eterniumrute;1;75000;79000
13465;Bergsilbersalbei;16;23600;44400
