15140;Halsabschneidermantel;1;4000;6000
31139;Faust der Abrechnung;1;104442;180000
35707;Majestätisches Nachtauge;1;189999;199899
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
3394;Rezept: Trank der Genesung;1;4000;6000
2453;Beulengras;20;5000;10000
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;75999;94999
31202;Gurt des göttlichen Segens;1;101942;127428
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
31186;Braxxis' Stab des Schlummers;1;230000;240000
31186;Braxxis' Stab des Schlummers;1;207664;259580
31186;Braxxis' Stab des Schlummers;1;219520;274400
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
3358;Khadgars Schnurrbart;20;40000;50000
2698;Rezept: Gekochte Krebsschere;1;5000;10000
31175;Handgelenksschützer des Klingentänzers;1;68621;85777
31149;Handschuhe des Tumults;1;150000;175050
2986;Gravierte Lederhose;1;2000;4000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
31215;Abyssische Ledertreter;1;2121973;2320000
4771;Ernteumhang;1;1500;2000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
3821;Golddorn;20;25000;50000
3173;Bärenfleisch;10;5000;10000
32409;Unerbittlicher Erdsturmdiamant;1;1399398;1399499
32409;Unerbittlicher Erdsturmdiamant;1;1399198;1399299
32409;Unerbittlicher Erdsturmdiamant;1;1398798;1398999
32409;Unerbittlicher Erdsturmdiamant;1;1398500;1398500
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;99;700000;700000
30810;Siegel des Sonnenzorns;60;314640;393300
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;20;116672;145840
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
3820;Würgetang;20;40000;60000
3820;Würgetang;20;40000;60000
3820;Würgetang;20;40000;60000
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;10;795000;845000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
3355;Wildstahlblume;2;5000;8000
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;145432;181790
31234;Kristallklinge der Draenei;1;121075;180000
31222;Kopfputz des inneren Zorns;1;69500;88000
31148;Dämonenbalgschiftung;1;71673;120000
16653;Schredderanleitung - Seite 9;1;3399;10000
2977;Veteranenrüstung;1;4000;7000
2452;Flitzdistel;15;9000;12000
5784;Schleimige Murlocschuppe;3;4500;9000
25843;Teufelseisenrute;1;135000;170000
31176;Felswurmplattenhandschützer;1;150000;175050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;405000;410000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31203;Arkanschleife;1;104850;131063
31203;Arkanschleife;1;1234663;1843628
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
24051;Massiver Dämmerstein;1;65000;73000
31196;Amulett der Weihung;1;87603;109504
31196;Amulett der Weihung;1;148121;149999
31196;Amulett der Weihung;1;83182;84999
774;Malachit;1;3000;4000
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
