2276;Sumpfwandlerstiefel;1;35000;35000
13082;Berghangbeschützer;1;20000;20000
2951;Ring des Waldlandes;1;40000;40000
19231;Bestien 3;1;65000;69000
14508;Muster: Teufelsstoffschultern;1;99900;99999
19230;Bestien 2;1;102600;128250
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;30000;37500
23572;Urnether;1;30000;37500
23572;Urnether;1;29200;29900
23572;Urnether;1;24895;28445
23572;Urnether;1;25000;25000
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
19264;Kriegsfürst 7;1;70000;150000
22450;Kristall der Leere;20;2200100;2300000
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;10;834370;927080
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
