10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
4293;Muster: Lederweste des Hügelwächters;1;11983;13315
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
5256;Kovorks Rassel;1;9040;15000
7450;Muster: Grünwelpenrüstung;1;11104;13881
7450;Muster: Grünwelpenrüstung;1;9999;12499
4716;Gefechtsumhang;1;17679;18532
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3389;Elixier der Verteidigung;7;1400;15750
13135;Fürstliche Armschützer;1;33979;42474
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;635000;640000
10378;Kommandantenrüstung;1;98118;122648
1203;Aegis von Sturmwind;1;22424;28031
5470;Donnerechsenschwanz;10;21570;24140
4300;Muster: Wächterlederarmschienen;1;2240;2800
4561;Skalpiertomahawk;1;9063;15000
4625;Feuerblüte;1;2822;5028
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
5466;Skorpidstachel;2;4000;5000
12682;Pläne: Thoriumrüstung;1;57759;72199
5266;Auge von Adaegus;1;15200;19000
5266;Auge von Adaegus;1;16735;18000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;24465;24466
4810;Felspolster;1;33427;39372
7075;Erdenkern;4;143120;178900
7075;Erdenkern;1;59999;69999
7075;Erdenkern;1;40600;50000
7075;Erdenkern;1;40600;50000
7075;Erdenkern;1;20600;30000
7286;Schwarzwelpenschuppe;10;5000;10000
7286;Schwarzwelpenschuppe;10;5000;10000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
7288;Muster: Unverwüstliche Lederhose;1;4956;5507
7288;Muster: Unverwüstliche Lederhose;1;4533;5036
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
7288;Muster: Unverwüstliche Lederhose;1;4533;5036
7288;Muster: Unverwüstliche Lederhose;1;14120;14951
10268;Meisterliche Stulpen;1;41655;52069
7085;Muster: Azurblaue Schultern;1;21658;23801
7085;Muster: Azurblaue Schultern;1;19999;23399
7079;Kugel des Wassers;10;42880;53600
7079;Kugel des Wassers;1;2000;2500
7079;Kugel des Wassers;1;2000;2500
7079;Kugel des Wassers;1;1700;2499
7079;Kugel des Wassers;1;1700;2499
7079;Kugel des Wassers;1;2900;2999
5373;Glücksbringer;1;3100;5500
5373;Glücksbringer;5;15500;27500
5373;Glücksbringer;3;9300;16500
5373;Glücksbringer;1;3100;5500
5373;Glücksbringer;1;3100;5500
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
10381;Kommandantengurt;1;44675;55844
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;90600;98900
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
4296;Muster: Dunkle Lederschultern;1;9999;12499
4296;Muster: Dunkle Lederschultern;1;11000;12000
4296;Muster: Dunkle Lederschultern;1;11000;12000
4711;Gleißender Umhang;1;25723;26359
12691;Pläne: Wilddornpanzerung;1;7242;9053
12691;Pläne: Wilddornpanzerung;1;7242;9053
7453;Muster: Hurtige Stiefel;1;5000;14000
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;32340;35934
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;14572;18216
7453;Muster: Hurtige Stiefel;1;16227;19141
5468;Weiches Frenzyfleisch;1;61;135
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1813210;1978011
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1609300;1772000
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;2;424000;458998
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;212000;229499
7357;Ältestenhut;1;5012;7000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
4297;Muster: Barbarische Handschuhe;1;15366;19208
13133;Schulterklappen des Drachenfeuers;1;49578;62723
7432;Zwielichtgugel;1;5077;9000
32227;Purpurspinell;1;2335000;2340000
32227;Purpurspinell;1;2335000;2340000
32227;Purpurspinell;1;75000;2359899
32227;Purpurspinell;1;75000;2359899
32227;Purpurspinell;1;2297599;2399999
32227;Purpurspinell;1;2297599;2399999
32227;Purpurspinell;1;1999999;2599999
32227;Purpurspinell;1;1999999;2599999
32227;Purpurspinell;1;1999999;2599999
32227;Purpurspinell;1;2335000;2340000
7338;Stimmungsring;1;7600;9500
2555;Rezept: Hurtigkeitstrank;1;39578;51098
7081;Odem des Windes;10;251900;282550
7278;Leichter Lederköcher;1;3000;6500
4722;Insignienumhang;1;10095;32346
12694;Pläne: Thoriumhelm;1;284264;355331
13446;Erheblicher Heiltrank;5;18996;23745
13446;Erheblicher Heiltrank;5;18044;22555
4582;Weicher buschiger Schwanz;2;3225;4032
12704;Pläne: Thoriumgamaschen;1;22756;28446
12820;Feuerwasser der Winterfelle;2;22625;28282
867;Handschuhe der Heiligen Macht;1;78016;85000
32229;Löwenauge;1;1289999;1299999
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
