22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
22451;Urluft;1;211999;219999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
23120;Stürmischer Azurmondstein;1;18850;19975
23445;Teufelseisenbarren;5;49500;59000
23445;Teufelseisenbarren;20;198000;236000
31201;Illidariumhang;1;180767;211666
30810;Siegel des Sonnenzorns;12;46800;58800
23439;Edeltopas;1;71800;72100
25719;Arakkoafeder;38;411524;514406
22574;Feuerpartikel;1;38800;39800
22574;Feuerpartikel;1;38800;39800
22574;Feuerpartikel;1;38800;39800
22574;Feuerpartikel;1;38800;39800
22457;Urmana;1;180000;185000
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
23446;Adamantitbarren;8;80000;84000
23446;Adamantitbarren;20;200000;210000
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
24243;Adamantitpulver;1;6470;8100
23441;Nachtauge;1;50000;52000
23441;Nachtauge;1;50000;52000
23441;Nachtauge;1;50000;52000
23424;Teufelseisenerz;1;4400;4800
2842;Silberbarren;1;7800;10000
23449;Khoriumbarren;6;146400;183000
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;30000;32000
23436;Lebendiger Rubin;1;188000;198000
23436;Lebendiger Rubin;1;188000;198000
21884;Urfeuer;1;220000;220000
23437;Talasit;1;30000;39000
23437;Talasit;1;30000;39000
23437;Talasit;1;30000;39000
25691;Schwere Grollhufstiefel;1;192500;205000
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;437132;446925
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23447;Eterniumbarren;1;21600;22400
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
23427;Eterniumerz;1;1250;10000
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;2;66798;78398
