23109;Königlicher Schattendraenit;1;39999;49999
19282;Portal 6;1;59900;59900
19231;Bestien 3;1;49900;49900
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
6663;Rezept: Elixier des Riesenwuchses;1;198900;198900
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
22445;Arkaner Staub;5;72522;80580
24057;Königliches Nachtauge;1;125900;125900
24057;Königliches Nachtauge;1;125900;125900
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;10;44000;49000
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;127360;159200
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;158375;169898
24056;Leuchtendes Nachtauge;1;149999;168899
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;141500;149998
24056;Leuchtendes Nachtauge;1;136200;143555
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
25691;Schwere Grollhufstiefel;1;292585;325094
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23424;Teufelseisenerz;20;30000;113900
23424;Teufelseisenerz;20;30000;113900
23424;Teufelseisenerz;20;30000;113900
31913;Delirium 4;1;79900;79900
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
21991;Schwerer Netherstoffverband;20;70000;71000
21991;Schwerer Netherstoffverband;20;70000;71000
21991;Schwerer Netherstoffverband;20;70000;71000
18253;Erheblicher Verjüngungstrank;1;9900;21800
18253;Erheblicher Verjüngungstrank;1;9900;21800
24055;Unbeständiges Nachtauge;1;155769;159998
24055;Unbeständiges Nachtauge;1;90000;90000
24055;Unbeständiges Nachtauge;1;157900;157900
24055;Unbeständiges Nachtauge;1;157900;157900
24055;Unbeständiges Nachtauge;1;157900;157900
24055;Unbeständiges Nachtauge;1;90000;90000
24055;Unbeständiges Nachtauge;1;90000;90000
