10940;Seltsamer Staub;20;65574;72860
10940;Seltsamer Staub;4;15356;19196
10940;Seltsamer Staub;4;13114;14572
10940;Seltsamer Staub;20;65574;72860
10940;Seltsamer Staub;10;37550;40000
10940;Seltsamer Staub;10;37550;40000
10940;Seltsamer Staub;20;70100;76700
10940;Seltsamer Staub;20;60100;69900
10940;Seltsamer Staub;20;60100;69900
10940;Seltsamer Staub;20;61660;68500
10940;Seltsamer Staub;20;61660;68500
10940;Seltsamer Staub;20;61660;68500
11128;Goldrute;1;15000;15000
2836;Grober Stein;7;7667;9584
4066;Insignienrundschild;1;10350;11500
3928;‹berragender Heiltrank;2;1055;1173
3928;‹berragender Heiltrank;2;1669;1855
3928;‹berragender Heiltrank;4;1883;2092
1210;Schattenedelstein;1;2575;12500
19235;Bestien 7;1;2500000;2799999
11082;Groﬂe Astralessenz;10;20100;30000
10939;Groﬂe Magieessenz;1;17500;21000
10939;Groﬂe Magieessenz;1;19200;24000
10939;Groﬂe Magieessenz;1;19888;22098
10939;Groﬂe Magieessenz;2;29520;38400
10939;Groﬂe Magieessenz;1;17111;19012
10939;Groﬂe Magieessenz;1;19020;19400
10939;Groﬂe Magieessenz;1;19200;24000
10939;Groﬂe Magieessenz;1;15000;18999
10939;Groﬂe Magieessenz;1;15000;18999
10939;Groﬂe Magieessenz;1;15000;18999
10939;Groﬂe Magieessenz;1;15000;18999
10939;Groﬂe Magieessenz;1;15000;18999
10939;Groﬂe Magieessenz;1;15000;18999
11083;Seelenstaub;15;29588;38235
11083;Seelenstaub;5;12500;15000
11083;Seelenstaub;20;40100;50000
11083;Seelenstaub;10;25000;30000
11083;Seelenstaub;20;40100;60000
11083;Seelenstaub;10;25000;30000
11083;Seelenstaub;10;12499;29900
