24077;Dicke Adamantithalskette;1;149982;150000
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;125000;180000
22785;Teufelsgras;20;75000;99999
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;15;56988;71235
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22824;Elixier der erheblichen Stärke;10;87500;100000
22824;Elixier der erheblichen Stärke;1;14517;16117
22824;Elixier der erheblichen Stärke;10;89540;113050
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22576;Manapartikel;10;207818;233504
24166;Vorlage: Dicke Teufelsstahlhalskette;1;255000;300000
22823;Elixier der Tarnung;1;22500;30000
22823;Elixier der Tarnung;1;20192;22436
22823;Elixier der Tarnung;3;67500;90000
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22457;Urmana;1;220000;220000
22457;Urmana;1;220000;220000
22457;Urmana;1;220000;220000
22457;Urmana;1;220000;220000
22457;Urmana;1;220000;220000
22457;Urmana;1;220000;220000
25725;Muster: Reitgerte;1;294267;324741
24171;Vorlage: Kette der Nebeleule;1;182500;190000
809;Blutklinge;1;300000;300000
22456;Urschatten;1;94000;95000
22456;Urschatten;20;1990000;2100000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22710;Blutdistel;20;570000;587500
22710;Blutdistel;15;427500;440625
833;Lebensstein;1;133084;166355
33093;Manatrankeinspritzung;20;777900;777900
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;54499;79999
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;75000;79998
22739;Foliant der Verwandlung: Schildkröte;1;45000000;60000000
827;Heimtückischer Totschläger;1;16656;20000
22829;Erstklassiger Heiltrank;5;187500;189500
22577;Schattenpartikel;3;15661;19577
25744;Auge eines Dunstschuppenbasilisken;1;3376;4000
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
