4038;Nachthauchrobe;1;8343;11000
19279;Portal 3;1;46060;57576
19279;Portal 3;1;13299;56000
23786;Khoriumkraftkern;1;297918;372398
2098;Doppelläufige Schrotflinte;1;14531;18900
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
19274;Elementar 7;1;164333;182592
19274;Elementar 7;1;160000;175000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31306;Gamaschen des heiligen Wappens;1;72960;91200
31306;Gamaschen des heiligen Wappens;1;20346;40000
31306;Gamaschen des heiligen Wappens;1;125000;140000
31306;Gamaschen des heiligen Wappens;1;56500;62500
2319;Mittleres Leder;20;61500;78900
19261;Kriegsfürst 4;1;50000;65000
19261;Kriegsfürst 4;1;48915;62683
19273;Elementar 6;1;1000000;1000000
4091;Witwenmacher;1;99000;99000
23784;Adamantitrahmen;1;38000;47500
31304;Essenzfokussierer;1;101417;126772
31304;Essenzfokussierer;1;205000;220000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7000
19232;Bestien 4;1;17200;21501
25700;Teufelsschuppen;12;47600;59500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7000
13947;Rezept: Hummereintopf;1;97500;100000
31323;Don Santos' berühmtes Jagdgewehr;1;3745961;4682452
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
13422;Steinschuppenaal;11;62700;78375
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
29536;Netherkluftbeinrüstung;1;999500;1279500
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1273360;1284200
7911;Echtsilbererz;20;139000;139000
4067;Glyphenverzierter Rundschild;1;15680;19600
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450180;500000
28421;Adamantitgewichtsstein;5;175000;182500
19265;Kriegsfürst 8;1;63117;70130
19265;Kriegsfürst 8;1;63117;70130
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
21841;Netherstofftasche;1;73199;73999
