10173;Mystische Armschienen;1;28577;30000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
2877;Mitstreiterclaymore;1;27276;34096
2877;Mitstreiterclaymore;1;27276;34096
2951;Ring des Waldlandes;1;55222;69028
2951;Ring des Waldlandes;1;59168;73960
7969;Mithrilsporen;1;25354;31693
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
18679;Kühler Ring;1;47704;67852
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
4278;Geringes Blutsteinerz;20;20750;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;17416;21770
3712;Schildkrötenfleisch;10;15580;21150
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
20964;Aquamarinsiegel;1;49969;70000
20964;Aquamarinsiegel;1;49969;70000
21884;Urfeuer;5;990000;1000000
12205;Weißes Spinnenfleisch;10;23504;29380
2277;Totenbeschwörergamaschen;1;81584;94480
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24274;Runenverzierter Zauberfaden;1;2885000;2889900
22786;Traumwinde;20;205000;399999
22786;Traumwinde;20;205000;399999
22786;Traumwinde;20;205000;399999
22786;Traumwinde;20;205000;399999
13097;Ring der Donnerbraue;1;77962;97453
29739;Arkaner Foliant;65;6500100;6550000
24401;Unbekannte Pflanzenteile;10;29999;44444
12037;Eigenartiges Fleisch;6;1411;1764
12037;Eigenartiges Fleisch;3;1123;1404
13051;Hexenfuror;1;26256;32821
16220;Formel: Stiefel - Willenskraft;1;126000;140000
3577;Goldbarren;20;38000;50000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;25000;30000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;121250;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;121250;160000
5504;Würziges Muschelfleisch;4;58387;72984
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
23445;Teufelseisenbarren;20;170000;177700
13045;Zäher Hammer;1;15200;19000
23424;Teufelseisenerz;20;88479;98099
23424;Teufelseisenerz;10;15000;25000
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
21885;Urwasser;1;125000;129075
10309;Rolle der Beweglichkeit IV;1;400;500
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;3500000;3700000
32227;Purpurspinell;1;3500000;3700000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;518000;547000
29529;Trommeln der Schlacht;1;548999;548999
29529;Trommeln der Schlacht;1;548999;548999
22522;Überragendes Zauberöl;1;135000;145000
22522;Überragendes Zauberöl;1;135000;145000
22522;Überragendes Zauberöl;1;135000;145000
22522;Überragendes Zauberöl;1;135000;145000
12808;Essenz des Untodes;5;447500;1100000
12808;Essenz des Untodes;5;447500;1100000
13057;Blutpike;1;28073;40000
12985;Ring der Verteidigung;1;11443;12715
3172;Ebergedärme;4;230;2088
3172;Ebergedärme;4;1670;2088
3667;Zartes Krokiliskenfleisch;7;18233;22792
3667;Zartes Krokiliskenfleisch;10;26048;32560
22787;Zottelkappe;20;48000;49000
22787;Zottelkappe;20;48000;49000
2236;Schwarzfang;1;18793;23492
14211;Vitale Handlappen;1;11987;20000
29732;Muster: Netherdrachenhelm;1;90000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
7761;Stahlklauenhäscher;1;35404;44256
2592;Wollstoff;20;31360;34840
2592;Wollstoff;20;31360;34840
2592;Wollstoff;17;26656;29614
21900;Muster: Magieerfüllte Netherstoffrobe;1;252500;254400
29726;Muster: Kapuze des Urlebens;1;90000;100000
29726;Muster: Kapuze des Urlebens;1;90000;100000
22845;Erheblicher Arkanschutztrank;5;250000;270000
22845;Erheblicher Arkanschutztrank;5;250000;270000
34440;Trank des verrückten Alchemisten;2;10000;20000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;40000;59000
934;Stalvans Schneide;1;22006;27508
29740;Teuflische Waffen;2;100;292900
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;23750;30000
23098;Gravierter Flammenspessarit;1;23750;30000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
23098;Gravierter Flammenspessarit;1;13750;20000
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1726;Knochenspeer mit Giftspitze;1;22800;28500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
11144;Echtsilberrute;1;5000;7500
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
21877;Netherstoff;20;35000;44999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
22456;Urschatten;1;186000;189500
22456;Urschatten;1;186000;189500
10078;Lordwappen;1;47963;80000
3182;Spinnenseide;1;580;900
3182;Spinnenseide;1;684;855
11176;Traumstaub;5;10000;12500
11176;Traumstaub;2;2000;2499
13103;Polster der Giftspinne;1;11049;13812
1015;Magere Wolfflanke;10;5068;9060
1015;Magere Wolfflanke;3;2174;2718
6037;Echtsilberbarren;20;87500;89000
3730;Großbärenfleisch;1;144;580
10571;Ebenholzknochenkeule;1;34966;43708
23425;Adamantiterz;20;99392;106999
