24213;Vorlage: Gravierter Edeltopas;1;450000;490000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32836;Geläuterte Schattenperle;1;474000;474000
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;475000;500000
25699;Kristalldurchdrungenes Leder;6;11760;13066
24245;Glühkappe;8;66288;82864
24245;Glühkappe;100;845520;1056900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;289999;339999
22831;Elixier der erheblichen Beweglichkeit;5;71636;89545
22831;Elixier der erheblichen Beweglichkeit;5;99875;99875
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
24219;Vorlage: Schillernder Talasit;1;171242;214053
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;20;141414;151515
24243;Adamantitpulver;20;141414;151515
24243;Adamantitpulver;20;142500;151000
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;5;2220000;2292500
24272;Schattenstoff;5;2220000;2292500
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32737;Pläne: Flinkstahlschultern;1;383600;479500
27663;Schwarzgebratener Sporenfisch;20;161616;171717
27663;Schwarzgebratener Sporenfisch;20;161616;171717
27663;Schwarzgebratener Sporenfisch;20;163680;172100
27663;Schwarzgebratener Sporenfisch;20;163680;172100
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;4;288792;303992
32897;Mal der Illidari;10;460000;570000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
