34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1700000;1999500
11138;Kleiner leuchtender Splitter;13;2548;3185
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;10;8880;9990
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;7;9000;13000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;1;2205;2450
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;20;70600;87420
3358;Khadgars Schnurrbart;12;42360;52452
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;70600;87420
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;450000;450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
4069;Schwarzschmiederundschild;1;24999;39999
32836;Geläuterte Schattenperle;1;539900;539900
32836;Geläuterte Schattenperle;1;539900;539900
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;495000;540000
32664;Traumkristallband;1;243988;250000
34060;Steuerung für eine Flugmaschine;1;490100;500000
1443;Juwelenbesetztes Amulett von Cainwyn;1;202713;224497
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10108;Wandererumhang;1;25466;31833
11174;Geringe Netheressenz;10;200100;250000
2447;Friedensblume;14;8000;8750
2447;Friedensblume;20;9000;9000
2447;Friedensblume;20;14500;15000
2447;Friedensblume;16;11500;12400
2447;Friedensblume;9;5200;5625
2447;Friedensblume;20;18000;19500
2447;Friedensblume;3;1350;1350
2447;Friedensblume;20;9000;9000
4338;Magiestoff;20;107600;109980
4338;Magiestoff;20;107600;109980
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;6;19449;24312
4338;Magiestoff;20;44240;49900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;292500;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;243500;309200
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
6358;Öliges Schwarzmaul;20;120120;150000
6358;Öliges Schwarzmaul;10;60100;75000
6586;Späherhandschuhe;1;6000;7600
32231;Pyrostein;1;1499999;1889999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1499999;1889999
32231;Pyrostein;1;1499999;1889999
32231;Pyrostein;1;1499999;1889999
32231;Pyrostein;1;1605000;1750000
32231;Pyrostein;1;1605000;1750000
32231;Pyrostein;1;1489599;1551999
32231;Pyrostein;1;1519999;1899999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;89999;129999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
4304;Dickes Leder;20;130000;140000
6548;Soldatengurt;1;2245;2732
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;355000;360000
32228;Engelssaphir;1;355000;360000
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
4091;Witwenmacher;1;33718;50000
4075;Gepanzerte Gefechtshandschuhe;1;14900;20000
1206;Moosachat;1;6000;8000
32409;Unerbittlicher Erdsturmdiamant;1;989800;989800
32409;Unerbittlicher Erdsturmdiamant;1;989800;989800
32409;Unerbittlicher Erdsturmdiamant;1;989900;989900
3356;Königsblut;6;109497;136872
3356;Königsblut;7;42560;53200
3356;Königsblut;20;291984;364980
3356;Königsblut;17;124500;125000
10174;Mystisches Cape;1;12181;15000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
3390;Elixier der geringen Beweglichkeit;3;10336;14500
34207;Handschuhverstärkung;1;391250;400000
32739;Pläne: Morgenstahlschultern;1;391250;450000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
4233;Geschmeidiger mittlerer Balg;10;59000;63500
4233;Geschmeidiger mittlerer Balg;10;59000;63500
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
6568;Schimmernde Beinkleider;1;1999;7999
2018;Skelettlangschwert;1;14903;20000
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;2000000;2419500
32227;Purpurspinell;1;2099999;2199999
32227;Purpurspinell;1;2099999;2199999
32227;Purpurspinell;1;2099999;2199999
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1770000;1885999
3357;Lebenswurz;2;686;762
3357;Lebenswurz;20;5776;7220
3357;Lebenswurz;10;2888;3610
3357;Lebenswurz;8;2900;3000
10144;Oberratsherrenschärpe;1;25601;32002
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
6468;Deviatschuppengürtel;1;137058;149000
6468;Deviatschuppengürtel;1;137058;149000
6468;Deviatschuppengürtel;1;137058;149000
34861;Geschärfter Angelhaken;20;18000;19500
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;8;71992;95992
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;9;25236;28040
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;1;2942;3114
32905;Flasche mit Nethergondampf;15;42060;46734
32905;Flasche mit Nethergondampf;1;2942;3114
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
