24101;Buch des wilden Bisses V;1;150000;0
24101;Buch des wilden Bisses V;1;150000;0
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
25868;Himmelsfeuerdiamant;1;1609992;1629990
25868;Himmelsfeuerdiamant;1;1605000;1609999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
13082;Berghangbeschützer;1;49852;50000
23095;Klobiger Blutgranat;1;49999;54499
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
24213;Vorlage: Gravierter Edeltopas;1;285000;350000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
13021;Einfädler;1;26694;29900
13021;Einfädler;1;33420;46776
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
14197;Distelfellbänder;1;3000;3000
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;29999;39999
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;333333;399999
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
13032;Schwert der Verderbnis;1;12976;16220
13032;Schwert der Verderbnis;1;20000;22000
23572;Urnether;1;22164;24522
23572;Urnether;20;399999;444444
23572;Urnether;1;24000;24000
23572;Urnether;1;24000;24000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;2;35800;37800
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
24245;Glühkappe;19;49539;62700
25901;Bemerkenswerter Erdsturmdiamant;1;1345395;1345395
25901;Bemerkenswerter Erdsturmdiamant;1;1290342;1345396
25901;Bemerkenswerter Erdsturmdiamant;1;1299999;1345496
25901;Bemerkenswerter Erdsturmdiamant;1;1345598;1345598
22450;Kristall der Leere;1;167500;180000
22450;Kristall der Leere;1;167500;180000
22450;Kristall der Leere;4;670000;720000
22450;Kristall der Leere;20;1975000;2000000
22450;Kristall der Leere;5;440100;450000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;210000;219000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;90000;97000
24035;Funkelnder Stern der Elune;1;89999;97799
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;138855;154283
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;75840;94800
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
