18653;Bauplan: Goblinüberbrückungskabel XL;1;391664;489580
1475;Kleiner Giftbeutel;3;5329;5922
15420;Eisenfeder;37;4617;5772
15420;Eisenfeder;50;6240;7800
7086;Muster: Irdener Seidengürtel;1;7554;8393
5342;Raptorpunsch;5;18620;23275
3737;Rezept: Milde Schildkrötensuppe;1;191663;239579
5637;Großer Fangzahn;1;500;935
5637;Großer Fangzahn;1;500;935
7070;Elementarwasser;1;14900;19900
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;10;325000;325000
25708;Dickes Grollhufleder;10;325000;325000
25708;Dickes Grollhufleder;10;325000;325000
25708;Dickes Grollhufleder;5;145625;150000
25708;Dickes Grollhufleder;20;680000;680000
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;4;144500;150000
25708;Dickes Grollhufleder;4;144500;150000
25708;Dickes Grollhufleder;4;144500;150000
25708;Dickes Grollhufleder;4;144500;150000
25708;Dickes Grollhufleder;4;144500;150000
19270;Elementar 3;1;66666;77777
19270;Elementar 3;1;29900;29900
19270;Elementar 3;1;82857;92063
19270;Elementar 3;1;66666;77777
15575;Spiegelpanzergürtel;1;10000;20000
23436;Lebendiger Rubin;10;1800000;1900000
30032;Roter Gürtel der Schlacht;1;8950342;8999999
30032;Roter Gürtel der Schlacht;1;12700000;15523500
30032;Roter Gürtel der Schlacht;1;8950342;8999999
30032;Roter Gürtel der Schlacht;1;12700000;15523500
30032;Roter Gürtel der Schlacht;1;8500000;8750000
12037;Eigenartiges Fleisch;8;1979;2198
12037;Eigenartiges Fleisch;3;742;824
23625;Pläne: Helm der Eidestreue;1;150000;160000
5543;Pläne: Schillernder Hammer;1;5285;5872
32836;Geläuterte Schattenperle;1;555000;588000
32836;Geläuterte Schattenperle;1;555000;588000
32836;Geläuterte Schattenperle;1;555000;588000
4306;Seidenstoff;3;5250;5625
4306;Seidenstoff;7;13783;13993
4306;Seidenstoff;2;3938;3998
4306;Seidenstoff;7;13783;13993
4306;Seidenstoff;2;3938;3998
4306;Seidenstoff;3;5250;5625
14190;Regenmacherweste;1;20000;30000
4377;Schweres Sprengpulver;1;5082;6047
10308;Rolle der Intelligenz IV;2;2768;3460
22153;Foliant der arkanen Brillanz 2;1;150000;200000
22153;Foliant der arkanen Brillanz 2;1;150000;200000
10305;Rolle des Schutzes IV;1;4488;5611
8838;Sonnengras;20;18800;22500
12804;Mächtiges Mojo;1;29900;39900
12804;Mächtiges Mojo;1;29900;39900
12804;Mächtiges Mojo;1;29900;39900
19265;Kriegsfürst 8;1;39672;49591
19265;Kriegsfürst 8;1;42940;53675
19265;Kriegsfürst 8;1;39672;49591
19265;Kriegsfürst 8;1;42940;53675
11174;Geringe Netheressenz;1;20000;22000
23445;Teufelseisenbarren;20;202020;212121
23445;Teufelseisenbarren;20;202020;212121
23445;Teufelseisenbarren;20;180000;200000
19260;Kriegsfürst 3;1;30000;30000
14466;Muster: Froststofftunika;1;7133;8917
14466;Muster: Froststofftunika;1;7133;8917
31672;Rippchen der Mok'Nathal;20;11260;14280
31672;Rippchen der Mok'Nathal;20;11260;14280
2564;Elfengeistklauen;1;10225;20000
2564;Elfengeistklauen;1;15124;18905
2815;Bogenklingenreißer;1;33807;37563
2924;Krokiliskenfleisch;1;419;466
5503;Muschelfleisch;1;1918;2131
23077;Blutgranat;2;17500;19000
23077;Blutgranat;2;17500;19000
7085;Muster: Azurblaue Schultern;1;2900;4900
7085;Muster: Azurblaue Schultern;1;2900;4900
19768;Urzeitliches Tigerleder;4;89680;112100
14775;Verheererwollwäsche;1;26774;33468
31326;Ring der Treffsicherheit;1;1990000;2000000
3037;Peitschenholzdoppelbogen;1;21496;22773
3037;Peitschenholzdoppelbogen;1;21496;22773
22793;Manadistel;20;100000;109999
22793;Manadistel;20;100000;109999
22793;Manadistel;20;104478;116087
22793;Manadistel;20;104478;116087
22793;Manadistel;20;104478;116087
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
23079;Tiefenperidot;2;9300;9900
23079;Tiefenperidot;2;9300;9900
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
19933;Leuchtendes Skorpidblut;7;25466;28295
5764;Grünes Seidenpack;1;10000;12000
3357;Lebenswurz;16;24999;25000
3357;Lebenswurz;7;1030;1288
3357;Lebenswurz;16;24999;25000
3357;Lebenswurz;7;1030;1288
3357;Lebenswurz;20;12250;16600
13100;Furens Stiefel;1;20522;22802
13124;Ravasaurusschuppenstiefel;1;18848;20943
19261;Kriegsfürst 4;1;41632;46258
19261;Kriegsfürst 4;1;60000;75000
19261;Kriegsfürst 4;1;26496;33120
19261;Kriegsfürst 4;1;26496;33120
19261;Kriegsfürst 4;1;28750;30000
31837;Kodex: Gebet des Schattenschutzes II;1;38000;47500
13065;Zauberstab von Allistarj;1;59174;63526
13065;Zauberstab von Allistarj;1;59174;63526
8171;Unverwüstlicher Balg;2;3993;4437
8171;Unverwüstlicher Balg;9;6768;8460
8171;Unverwüstlicher Balg;1;1996;2218
8171;Unverwüstlicher Balg;2;3993;4437
8171;Unverwüstlicher Balg;9;6768;8460
24218;Vorlage: Strahlender Talasit;1;200000;300000
24218;Vorlage: Strahlender Talasit;1;200000;300000
15566;Marodeursarmschienen;1;10000;20000
13038;Windhauch;1;14500;16500
3857;Kohle;1;5244;5827
19267;Elementarkartenset;1;2999993;2999999
4611;Blaue Perle;1;9856;10951
2244;Krolklinge;1;150000;220000
11135;Große Mystikeressenz;1;4000;5000
