4480;Donnernder Glücksbringer;10;63414;71252
4480;Donnernder Glücksbringer;10;63414;71252
2098;Doppelläufige Schrotflinte;1;7761;9702
15067;Eisenfederschultern;1;649137;700000
4611;Blaue Perle;1;2800;4500
4611;Blaue Perle;1;2800;4500
12985;Ring der Verteidigung;1;14825;18532
12985;Ring der Verteidigung;1;8000;10000
12983;Rakzurkeule;1;13543;18800
12809;Wächterstein;2;33000;40000
4582;Weicher buschiger Schwanz;1;1536;1920
15066;Eisenfederbrustplatte;1;745475;800000
24035;Funkelnder Stern der Elune;1;86000;91198
15255;Ritterlicher Flamberg;1;183817;200000
13005;Amys Decke;1;27693;34617
15409;Raffiniertes Tiefsteinsalz;3;292500;300000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
31867;Verschleierter Edeltopas;1;109000;115499
2319;Mittleres Leder;20;41100;41600
2319;Mittleres Leder;20;37000;39500
2319;Mittleres Leder;20;31580;35720
2319;Mittleres Leder;20;27136;33920
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
15086;Tückisches Lederstirnband;1;19600;24500
15180;Prätorianergurt;1;21395;26744
15124;Robuster Umhang;1;2236;2795
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
868;Inbrünstiger Hüter;1;62534;78168
868;Inbrünstiger Hüter;1;59826;82283
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;136836;171046
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
2842;Silberbarren;4;31280;40000
2842;Silberbarren;1;4560;5700
4419;Rolle der Intelligenz III;1;1500;2000
4419;Rolle der Intelligenz III;5;7680;9600
4419;Rolle der Intelligenz III;5;7680;9600
3485;Grüne Eisenstulpen;1;11721;14652
3485;Grüne Eisenstulpen;1;11721;14652
1717;Doppelverbundtunika;1;14662;24100
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
31861;Großer Dämmerstein;1;125000;129999
15084;Tückische Lederarmschienen;1;11179;16774
12982;Silberverbundfußschützer;1;19000;23500
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;6;29800;31400
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;1;79999;89999
15308;Wildkordel;1;1000;1500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;59500;76000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;1;6399;7999
13093;Rotglutring;1;41044;46305
24047;Brillanter Dämmerstein;1;125000;129999
24047;Brillanter Dämmerstein;1;125000;129999
15375;Wolfreiterschulterpolster;1;15680;19600
2862;Rauer Wetzstein;20;10000;12000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
4596;Verfärbter Heiltrank;2;190;300
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;200000;250000
12974;Der schwarze Ritter;1;33480;49999
4461;Raptorbalg;5;7636;9545
6149;Großer Manatrank;5;9592;13365
15369;Wolfreitergürtel;1;15680;19600
6041;Stahlwaffenkette;1;61778;77223
15285;Bogenschützenlangbogen;1;7308;9136
15011;Werwolfkordel;1;1000;1500
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;66880;83600
4234;Schweres Leder;20;66880;83600
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;66880;83600
22445;Arkaner Staub;20;188500;189000
22445;Arkaner Staub;20;188500;189000
22445;Arkaner Staub;20;188500;189000
4425;Rolle der Beweglichkeit III;1;12885;16107
13076;Riesentöterarmschienen;1;26491;33114
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;10;10750;20000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
24037;Irisierender Stern der Elune;1;89999;99999
15182;Prätorianergelenkbänder;1;19600;24500
647;Schicksal;1;196900;246126
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
11083;Seelenstaub;20;169980;178880
12984;Himmelrufer;1;62134;69900
12984;Himmelrufer;1;70000;77500
12987;Dunkelgewirkte Bundhosen;1;22899;29999
12987;Dunkelgewirkte Bundhosen;1;23999;29999
12808;Essenz des Untodes;1;91936;103420
12808;Essenz des Untodes;1;101500;150000
5498;Kleine irisierende Perle;1;10640;10800
