790;Waldmannsaxt;1;23030;50000
1716;Robe der Weisen;1;27600;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;21000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;10500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;10000
789;Plumper Kampfhammer;1;6300;7876
1728;Teebus Langschwert der Loderflammen;1;2499999;2799999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5548;6935
1714;Caliseas Halskette;1;89026;101598
