27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1400000;1500000
9922;Fährtenlesergamaschen;1;27717;45000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
30810;Siegel des Sonnenzorns;248;1499800;1501400
32193;Klobiger Purpurspinell;1;1786000;2232500
32193;Klobiger Purpurspinell;1;1786000;2232500
32193;Klobiger Purpurspinell;1;2499499;2499749
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;154900;164900
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;4;160210;200000
15773;Muster: Tückische Lederrüstung;1;75000;100000
6338;Silberrute;1;17087;30000
29739;Arkaner Foliant;1;111111;113333
29739;Arkaner Foliant;1;99900;109999
29739;Arkaner Foliant;1;99900;109999
29739;Arkaner Foliant;1;99900;109999
29739;Arkaner Foliant;1;99900;109999
29739;Arkaner Foliant;1;99900;109999
13091;Medaillon von Großmarschall Morris;1;125955;150000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
11177;Kleiner strahlender Splitter;5;24800;24800
11177;Kleiner strahlender Splitter;12;59508;59508
11177;Kleiner strahlender Splitter;20;99180;99180
11177;Kleiner strahlender Splitter;1;6250;6250
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23440;Dämmerstein;10;450000;550000
23440;Dämmerstein;1;55000;56000
32409;Unerbittlicher Erdsturmdiamant;1;829799;829799
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
32739;Pläne: Morgenstahlschultern;1;211440;216800
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;381250;450000
11995;Elfenbeinband;1;2999;3999
8836;Arthas' Tränen;18;52565;60000
24039;Stürmischer Stern der Elune;1;41650;44002
24039;Stürmischer Stern der Elune;1;42500;44900
24039;Stürmischer Stern der Elune;1;42500;44900
24039;Stürmischer Stern der Elune;1;42500;44900
24039;Stürmischer Stern der Elune;1;42500;44900
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;41650;44002
24039;Stürmischer Stern der Elune;1;41650;44002
32227;Purpurspinell;1;1897599;1899999
32227;Purpurspinell;1;1897599;1899999
24166;Vorlage: Dicke Teufelsstahlhalskette;1;185000;199999
10035;Smokinghose;1;982602;999999
22451;Urluft;20;5999999;6999999
22451;Urluft;20;5999999;6999999
22451;Urluft;20;5999999;6999999
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;16;2400;7000
7912;Robuster Stein;20;3000;8599
7067;Elementarerde;1;24999;29999
34861;Geschärfter Angelhaken;20;154110;170000
34861;Geschärfter Angelhaken;20;29588;37860
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;6;15577;26972
34861;Geschärfter Angelhaken;20;28910;36900
34861;Geschärfter Angelhaken;20;154110;170000
11178;Großer strahlender Splitter;1;40000;40000
11178;Großer strahlender Splitter;1;20100;30000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;329999;338899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
