24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
23883;Bauplan: Heiltrankeinspritzung;1;319200;399000
9816;Befestigter Schild;1;2671;5000
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
23424;Teufelseisenerz;20;99528;126160
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
15757;Muster: Tückische Lederhose;1;6624;8805
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;589519;599999
27651;Bussardbissen;20;9872;12340
5542;Perlenschnallenumhang;1;555;1111
31335;Hose des lebendigen Wachstums;1;2623771;3009714
24075;Golddraenitring;1;47500;50000
3858;Mithrilerz;20;205616;250000
3858;Mithrilerz;20;205616;250000
3858;Mithrilerz;20;205616;250000
3858;Mithrilerz;20;205616;250000
3858;Mithrilerz;20;205616;250000
3858;Mithrilerz;19;181835;249794
31304;Essenzfokussierer;1;150100;178199
4371;Bronzeröhre;2;3840;4800
2319;Mittleres Leder;20;69564;79080
2319;Mittleres Leder;20;69564;79080
2319;Mittleres Leder;20;68256;79020
32228;Engelssaphir;1;581999;599999
32228;Engelssaphir;1;591999;599999
4361;Kupferrohr;2;1504;1880
27667;Würziger Flusskrebs;20;65000;100000
2996;Leinenstoffballen;1;1856;2321
15409;Raffiniertes Tiefsteinsalz;1;93500;96500
9293;Rezept: Magiewiderstandstrank;1;5518;9948
11137;Visionenstaub;20;150000;150000
11137;Visionenstaub;20;150000;150000
11137;Visionenstaub;7;60000;60000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
17202;Schneeball;20;20000;30000
13097;Ring der Donnerbraue;1;3246;6666
4306;Seidenstoff;20;19500;25000
4306;Seidenstoff;20;19600;25000
4306;Seidenstoff;20;19500;25000
4306;Seidenstoff;20;19500;25000
14193;Regenmacherhose;1;25009;29000
31293;Gurt des Sturms;1;138873;158399
30155;Muschelriegel;20;6160;7700
30155;Muschelriegel;20;6160;7700
27668;Luchsfleisch;7;3673;4592
20520;Dunkelrune;20;3989999;3999999
31218;Feuriges Betrachterauge;1;299998;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
4235;Schwerer Balg;2;126000;135000
4364;Grobes Sprengpulver;4;4179;5224
11996;Basaltring;1;35069;39000
6514;Jüngerumhang;1;3500;5000
6514;Jüngerumhang;1;3500;5000
4232;Mittlerer Balg;5;42220;50000
33874;Kiblers Häppchen;20;70000;85000
33874;Kiblers Häppchen;20;70000;85000
33874;Kiblers Häppchen;20;70000;85000
24057;Königliches Nachtauge;1;99999;114499
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24057;Königliches Nachtauge;1;108668;114498
24196;Vorlage: Runenverzierter lebendiger Rubin;1;847935;882150
33872;Feuriger Würztalbuk;20;100000;120000
33872;Feuriger Würztalbuk;20;100000;120000
33872;Feuriger Würztalbuk;20;100000;120000
4323;Schattenkapuze;1;9098;10000
4323;Schattenkapuze;1;9098;10000
25867;Erdsturmdiamant;1;660000;670000
12205;Weißes Spinnenfleisch;9;21512;50000
14203;Distelfellhose;1;35031;39000
32836;Geläuterte Schattenperle;1;375640;469550
3914;Gesellenrucksack;1;8867;18884
24048;Glatter Dämmerstein;1;122053;133397
