22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
2838;Schwerer Stein;5;500450;510000
2838;Schwerer Stein;5;500450;510000
2838;Schwerer Stein;4;400360;410000
2838;Schwerer Stein;5;500450;510000
2835;Rauer Stein;20;28000;30000
22445;Arkaner Staub;20;140000;160000
22445;Arkaner Staub;20;140000;160000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;140000;160000
22825;Elixier der Heilkraft;5;98750;99900
22825;Elixier der Heilkraft;5;98750;99900
22825;Elixier der Heilkraft;5;98750;99900
22825;Elixier der Heilkraft;5;98750;99900
22825;Elixier der Heilkraft;5;98750;99800
