23109;Königlicher Schattendraenit;1;39999;49999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24047;Brillanter Dämmerstein;1;149999;149999
24035;Funkelnder Stern der Elune;1;39990;39999
24035;Funkelnder Stern der Elune;1;39990;39999
4338;Magiestoff;10;13410;17120
6583;Späherarmschienen;1;3037;3300
22786;Traumwinde;20;225625;237500
22786;Traumwinde;10;87500;90000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;20;28000;30000
3577;Goldbarren;3;6000;6500
23445;Teufelseisenbarren;10;44000;49000
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;115000;115000
23445;Teufelseisenbarren;20;100000;120000
23445;Teufelseisenbarren;20;127360;159200
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
6037;Echtsilberbarren;17;28075;30000
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;10;75000;85000
23446;Adamantitbarren;20;199200;201500
23446;Adamantitbarren;20;199200;201500
23446;Adamantitbarren;20;199200;201500
23446;Adamantitbarren;20;150000;180000
23446;Adamantitbarren;20;184500;195000
23446;Adamantitbarren;20;150000;180000
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
23448;Teufelsstahlbarren;1;83749;99999
23448;Teufelsstahlbarren;1;83749;99999
23448;Teufelsstahlbarren;4;305000;320000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;83749;99999
23448;Teufelsstahlbarren;1;83749;99999
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;83748;99998
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;83749;99999
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;83748;99998
23448;Teufelsstahlbarren;1;83748;99998
23448;Teufelsstahlbarren;1;83748;99998
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
23448;Teufelsstahlbarren;1;99000;99000
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
24033;Gediegener Stern der Elune;1;69099;69099
7911;Echtsilbererz;6;10400;15000
21876;Urmondstofftasche;1;3795000;3799900
23108;Leuchtender Schattendraenit;1;39999;49999
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
