31291;Kristallgeschmiedete Kriegsaxt;1;143808;179760
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;1;178999;179999
31288;Des Meisters Treter;1;78816;98520
31288;Des Meisters Treter;1;67816;74771
31288;Des Meisters Treter;1;218600;290000
24065;Schillernder Talasit;1;78899;98899
24065;Schillernder Talasit;1;93000;98898
31289;Stab der göttlichen Eingebung;1;141119;176399
23203;Buchband der Inbrunst;1;146011;152514
31290;Band der Herrschaft;1;195999;195999
23199;Totem des Sturms;1;86784;95980
23199;Totem des Sturms;1;73609;89512
24062;Robuster Talasit;1;59999;84499
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
