24891;Skettisbeinschützer;1;107500;110000
31139;Faust der Abrechnung;1;227360;284200
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179800;189800
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;60486;100000
31190;Schulterpolster des Träumers;1;88133;97926
31149;Handschuhe des Tumults;1;183098;219999
11610;Pläne: Dunkeleisenpulverisierer;1;133800;159751
24729;Deliriumskapuze;1;2003167;2010000
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;20;213920;222400
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;2;7500;10000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
6211;Rezept: Elixier der Ogerstärke;1;15680;19600
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
31234;Kristallklinge der Draenei;1;399999;499999
22797;Alptraumsaat;20;110000;110000
24658;Konsortiumhose;1;1776412;1870000
27515;Große Tüpfelteufelsfinne;1;1600;2000
24791;Expeditionsstiefel;1;129504;162756
2452;Flitzdistel;14;40315;50000
2452;Flitzdistel;20;70000;79000
2452;Flitzdistel;20;70000;79000
27657;Schwarzgebratener Basilisk;20;299999;324999
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
31203;Arkanschleife;1;59999;79999
24477;Jaggalmuschelfleisch;7;1971;2464
24477;Jaggalmuschelfleisch;10;94000;99500
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;2;199998;399998
24631;Wildfennwams;1;56892;71116
13446;Erheblicher Heiltrank;1;6400;8000
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;5;31600;39500
25017;Schmetterhandstulpen;1;157483;250000
27656;Sporlingschmaus;20;8800;17500
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;59595;76244
22838;Hasttrank;2;84512;91968
31204;Kanonenklinge;1;171387;186734
31138;Gurt des Sturmfürsten;1;51076;63846
31138;Gurt des Sturmfürsten;1;39703;50000
23629;Pläne: Teufelsstahllangschwert;1;139524;175655
31125;Stiefel des Dezimierers;1;50319;68600
31125;Stiefel des Dezimierers;1;139504;176131
31127;Halsberge des Totemzorns;1;70000;70000
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;162500;177500
25043;Bernsteinfarbenes Cape;1;94351;99900
24771;Grollhufschulterschutz;1;50505;50606
2838;Schwerer Stein;17;16983;33983
9294;Rezept: Wildrankentrank;1;21100;22200
