22914;Rezept: Zerstörungstrank;1;990000;999900
6149;Großer Manatrank;5;12000;15000
2868;Gemusterte bronzene Armschienen;1;1210;10000
2868;Gemusterte bronzene Armschienen;1;1210;10000
11138;Kleiner leuchtender Splitter;1;174;218
13102;Cassandras Anmut;1;30000;35000
19261;Kriegsfürst 4;1;45423;50470
7490;Hauptmannsstiefel;1;8520;11100
19231;Bestien 3;1;1608890;1807655
23573;Gehärteter Adamantitbarren;1;78220;97776
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15737;17486
25699;Kristalldurchdrungenes Leder;20;75920;100980
25699;Kristalldurchdrungenes Leder;20;75920;100980
25699;Kristalldurchdrungenes Leder;5;23500;25000
25699;Kristalldurchdrungenes Leder;8;30368;40392
25699;Kristalldurchdrungenes Leder;11;45342;54945
15589;Beständige Stampfer;1;8193;9000
11135;Große Mystikeressenz;6;24883;31104
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;135000;142100
21887;Knotenhautleder;20;253000;267000
21887;Knotenhautleder;9;113500;120150
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;95162;103953
24035;Funkelnder Stern der Elune;1;89999;98899
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;87500;93952
24035;Funkelnder Stern der Elune;1;87500;93952
24035;Funkelnder Stern der Elune;1;87500;93952
24035;Funkelnder Stern der Elune;1;87500;93952
24035;Funkelnder Stern der Elune;1;88500;93952
11174;Geringe Netheressenz;2;45448;56810
2771;Zinnerz;20;11862;13180
2771;Zinnerz;2;1186;1318
4337;Dicke Spinnenseide;2;3326;3696
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22785;Teufelsgras;8;6000;0
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
11139;Großer leuchtender Splitter;1;524;656
25846;Pläne: Adamantitrute;1;124171;137968
11134;Geringe Mystikeressenz;2;10000;12000
13444;Erheblicher Manatrank;5;49050;49900
13094;Das Juwel der Königin;1;68465;92739
15891;Titanischer Schild;1;29800;38900
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
8197;Stiefel des Nachtschleichers;1;14999;15000
6042;Eisenschildstachel;2;2400;4000
6042;Eisenschildstachel;1;1200;2000
804;Großer blauer Sack;1;7121;8902
11039;Formel: Umhang - Schwache Beweglichkeit;1;22522;25024
24066;Strahlender Talasit;1;54499;67799
18046;Rezept: Zartes Wolfsteak;1;4500;77700
2624;Denkkappe;1;6078;7000
15161;Imposanter Gürtel;1;6078;7000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
8171;Unverwüstlicher Balg;1;1800;2000
2865;Raue bronzene Gamaschen;1;8043;16000
2865;Raue bronzene Gamaschen;1;10043;18000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50560;50660
24062;Robuster Talasit;1;50560;50660
24062;Robuster Talasit;1;47000;50659
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;59999;64499
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;43000;48000
24065;Schillernder Talasit;1;43000;48000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;43000;48000
24065;Schillernder Talasit;1;43000;48000
24065;Schillernder Talasit;1;43000;48000
24065;Schillernder Talasit;1;44500;47999
13057;Blutpike;1;14029;15588
15603;Uralter Umhang;1;5999;8999
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;16;102387;127984
11137;Visionenstaub;20;80780;89760
11137;Visionenstaub;3;12117;13464
13137;Eisenwirker;1;114802;126446
4410;Bauplan: Schattenschutzbrille;1;113472;124152
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
13446;Erheblicher Heiltrank;2;11181;12424
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
11178;Großer strahlender Splitter;1;29192;32435
11178;Großer strahlender Splitter;1;29192;32435
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
6211;Rezept: Elixier der Ogerstärke;1;90000;100000
7918;Schwere Mithrilschulter;1;6466;9900
12820;Feuerwasser der Winterfelle;1;100;10000
2458;Elixier der schwachen Seelenstärke;1;1000;5000
2458;Elixier der schwachen Seelenstärke;10;100;20000
14245;Graunebelgurt;1;5019;6000
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;120697;127698
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;114500;121312
24061;Glitzernder Edeltopas;1;114500;121312
24061;Glitzernder Edeltopas;1;114500;121312
24061;Glitzernder Edeltopas;1;113500;121312
24061;Glitzernder Edeltopas;1;102296;127870
25720;Muster: Schweres Knotenhautleder;1;225000;250000
25720;Muster: Schweres Knotenhautleder;1;225000;250000
8165;Abgenutzte Drachenschuppe;20;100740;118600
11083;Seelenstaub;20;66240;82800
11083;Seelenstaub;20;66240;82800
11083;Seelenstaub;11;31668;39586
13046;Blanchards Schädelbrecher;1;91214;156904
9930;Brigadestulpen;1;8030;9000
25719;Arakkoafeder;7;79800;99750
25719;Arakkoafeder;102;1792804;1799999
25719;Arakkoafeder;100;1490200;1500000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;10;148971;165523
25719;Arakkoafeder;20;399480;399500
1529;Jade;1;10239;11377
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
2409;Muster: Dunkle Ledertunika;1;32581;36201
24171;Vorlage: Kette der Nebeleule;1;86500;92000
2842;Silberbarren;1;8899;9999
2842;Silberbarren;6;136872;152478
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;2660;3325
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;11;55000;60000
2842;Silberbarren;1;2950;3000
1315;Lilienkranz;1;40061;41079
22838;Hasttrank;5;257500;260000
22838;Hasttrank;5;257500;260000
22838;Hasttrank;5;257500;260000
22838;Hasttrank;5;257500;260000
22838;Hasttrank;5;257500;260000
4417;Bauplan: Große Zephyriumladung;1;36022;40025
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;10;12800;19560
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;20000;110000
21877;Netherstoff;20;20000;110000
21877;Netherstoff;20;20000;110000
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
2799;Gorillafangzahn;20;19975;22195
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
11987;Iridiumreif;1;60000;80000
22456;Urschatten;1;75000;85000
22456;Urschatten;1;75000;85000
22456;Urschatten;1;75000;85000
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;1;1276;1596
19265;Kriegsfürst 8;1;46000;49000
19265;Kriegsfürst 8;1;46000;49000
19265;Kriegsfürst 8;1;46000;49000
19265;Kriegsfürst 8;1;46000;49000
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
11176;Traumstaub;20;80100;89000
22793;Manadistel;20;129900;147900
22793;Manadistel;20;129900;147900
22793;Manadistel;20;129900;147900
23793;Schweres Knotenhautleder;4;195760;197999
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
1705;Geringer Mondstein;16;50688;62720
11128;Goldrute;1;31858;34286
11128;Goldrute;1;31858;34286
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;389999;389999
6359;Feuerflossenschnapper;20;13424;16780
6037;Echtsilberbarren;20;57500;70000
6037;Echtsilberbarren;1;2431;3212
6037;Echtsilberbarren;14;20050;21000
3186;Wikingerschwert;1;5000;10000
23425;Adamantiterz;7;26376;36309
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;119999;156699
24048;Glatter Dämmerstein;1;119999;155599
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;128058;155459
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;147000;155458
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;146000;155458
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;125000;159500
24048;Glatter Dämmerstein;1;146000;155458
24206;Vorlage: Schimmernder Dämmerstein;1;195000;230000
3823;Geringer Unsichtbarkeitstrank;5;129000;156500
3823;Geringer Unsichtbarkeitstrank;5;129000;156500
3823;Geringer Unsichtbarkeitstrank;5;129000;156500
3823;Geringer Unsichtbarkeitstrank;4;103200;125200
8176;Stirnband des Nachtschleichers;1;9999;12000
8176;Stirnband des Nachtschleichers;1;9999;12000
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
23446;Adamantitbarren;10;80990;109990
14344;Großer glänzender Splitter;1;46304;51449
14344;Großer glänzender Splitter;1;46304;51449
23141;Vorlage: Gezackter Tiefenperidot;1;189000;199500
4306;Seidenstoff;20;19000;29000
4306;Seidenstoff;20;19999;35999
4306;Seidenstoff;14;21280;26600
2243;Hand von Edward dem Seltsamen;1;188344;231198
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
22832;Erstklassiger Manatrank;5;107500;120000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;66666;77777
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
13120;Armschienen des tiefen Zorns;1;96229;140254
14483;Muster: Teufelsstoffhose;1;6000;77700
21882;Seelenessenz;1;13750;19900
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;10;119000;123000
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;10;119000;123000
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;20;217500;220000
