21929;Flammenspessarit;1;6259;6260
14172;Bukaniersroben;1;99900;99900
3356;Königsblut;1;427;474
3356;Königsblut;20;8540;9480
3356;Königsblut;20;9580;13600
3356;Königsblut;3;1266;1407
3356;Königsblut;20;9580;13600
3356;Königsblut;8;3584;4480
6574;Verteidigungsstarke Armschienen;1;99900;99900
12207;Riesenei;10;2250;3500
12207;Riesenei;10;2250;3500
6199;Band der schwarzen Witwe;1;99900;99900
28270;Formel: Brust - Erhebliche Abhärtung;1;2989700;2989700
4998;Blutring;1;99900;99900
1486;Baumrindenjacke;1;1999900;1999900
24214;Vorlage: Mächtiger Edeltopas;1;185000;230000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;330000;390000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
29740;Teuflische Waffen;1;185000;185000
25720;Muster: Schweres Knotenhautleder;1;75000;100000
30282;Muster: Stiefel der Zauberwucht;1;1648653;1715998
3355;Wildstahlblume;4;29900;29999
6468;Deviatschuppengürtel;1;399900;399900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
31126;Handschuhe der Wildheit;1;25975;99900
23437;Talasit;1;29593;29596
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;23500;27500
2825;Bogen der Sengpfeile;1;68030;85038
7974;Scharfes Muschelfleisch;10;25504;31880
1318;Nachthäscher;1;1999900;1999900
2256;Skelettkeule;1;99900;99900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
12425;Imperiale Plattenarmschienen;1;15957;39900
23117;Azurmondstein;1;3987;3988
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;11155;12395
13115;Schafsledermantel;1;11304;14131
2059;Wachpostenumhang;1;999900;999900
14127;Ritualtuch;1;99900;99900
6663;Rezept: Elixier des Riesenwuchses;1;223700;223723
5183;Pulsierendes Hydraherz;1;79900;79900
