4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;8794;9772
4293;Muster: Lederweste des Hügelwächters;1;8885;9873
4293;Muster: Lederweste des Hügelwächters;1;4043;5000
18702;Gürtel der Gerufenen;1;45596;50000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151125;160000
15560;Plündererhandschuhe;1;21890;21890
20958;Citrinring der Loderflamme;1;7200;9000
4716;Gefechtsumhang;1;5305;6632
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8041;9000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;259999;267999
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
12689;Pläne: Strahlende Brustplatte;1;31509;39387
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
6584;Spähertunika;1;5000;10000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4300;Muster: Wächterlederarmschienen;1;7234;8038
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
2455;Schwacher Manatrank;4;40;704
2455;Schwacher Manatrank;5;50;880
6601;Derwischstiefel;1;5000;10000
9791;Efeustofftunika;1;4066;5000
9791;Efeustofftunika;1;5000;10000
24245;Glühkappe;1;5151;5724
24245;Glühkappe;11;45276;51337
15641;Eisenhautgürtel;1;40000;50000
31282;Tuch der spirituellen Reinheit;1;120065;122500
31282;Tuch der spirituellen Reinheit;1;46765;122400
4788;Wendige Stiefel;1;8999;9999
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;20;1599999;1599999
22450;Kristall der Leere;20;1599999;1599999
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
13492;Rezept: Läuterungstrank;1;8900;14500
11174;Geringe Netheressenz;1;26002;28891
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;26002;28891
1980;Unterweltband;1;147470;184338
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;17;275000;300000
22831;Elixier der erheblichen Beweglichkeit;19;250230;328700
31243;Nagaschuppenbeinschützer;1;4500000;5000000
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;3;5493;6103
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
9795;Efeustoffhandschuhe;1;5000;10000
6583;Späherarmschienen;1;5000;10000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;552072;560000
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
22785;Teufelsgras;20;181600;199500
3198;Beulenhammer;1;2742;5000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
13468;Schwarzer Lotus;4;63600;79500
11139;Großer leuchtender Splitter;20;13064;15080
18518;Muster: Balg der Wildnis;1;4000000;4500000
31249;Sumpfschiftung;1;79209;99012
9783;Räuberbrustharnisch;1;5000;10000
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;4;50500;53900
22445;Arkaner Staub;17;200100;240000
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
15514;Grunzerbrustharnisch;1;1902;3500
9385;Archaischer Verteidiger;1;19123;23904
4296;Muster: Dunkle Lederschultern;1;9999;11999
4296;Muster: Dunkle Lederschultern;1;11247;12497
29540;Verstärkte Bergbautasche;1;595000;600000
4711;Gleißender Umhang;1;23723;26359
23439;Edeltopas;1;75000;83000
23439;Edeltopas;1;75000;83000
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;11603;12892
9327;DELTA-Daten-Sicherheitszugangskarte;1;4331;5414
9327;DELTA-Daten-Sicherheitszugangskarte;1;4999;5699
6586;Späherhandschuhe;1;5000;10000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
32231;Pyrostein;1;1499999;1999999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
5465;Kleines Spinnenbein;1;3;100
5465;Kleines Spinnenbein;10;30;1000
4304;Dickes Leder;2;15599;17333
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;19;115504;144381
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;54500;58000
27655;Heißer Hetzer;16;45328;51936
27655;Heißer Hetzer;20;56660;64920
27655;Heißer Hetzer;2;8888;10000
27655;Heißer Hetzer;20;44444;65000
15531;Wachpostenschulterschutz;1;6014;8000
32620;Zeitverlorene Schriftrolle;3;12000;15000
2098;Doppelläufige Schrotflinte;1;3021;5000
31218;Feuriges Betrachterauge;1;455970;500000
858;Geringer Heiltrank;4;504;628
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
1973;Täuschungskugel;1;92500;98000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
