22794;Teufelslotus;20;778899;799999
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
25868;Himmelsfeuerdiamant;1;979900;979900
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
1263;Hirnhacker;1;118596;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
16702;Gürtel der Furcht;1;135664;169581
29739;Arkaner Foliant;6;668250;742500
29739;Arkaner Foliant;1;119900;123900
22553;Formel: Waffe - Potenz;1;30000;299900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
9898;Jazeraintumhang;1;6777;7999
15232;Hackspaltbeil;1;19168;20000
2555;Rezept: Hurtigkeitstrank;1;38834;48543
2555;Rezept: Hurtigkeitstrank;1;38834;48543
11612;Pläne: Dunkeleisenplatte;1;189999;199999
29550;Foliant des Wasserherbeizauberns IX;1;49564;55072
29550;Foliant des Wasserherbeizauberns IX;1;49564;55072
34861;Geschärfter Angelhaken;9;12879;15111
34861;Geschärfter Angelhaken;20;34110;50000
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
35758;Beständiger Gischtsmaragd;1;299999;349999
12997;Rotbarts Wappen;1;235160;273951
12997;Rotbarts Wappen;1;250000;300000
9891;Jägersmanngürtel;1;20000;30000
11611;Pläne: Dunkeleisenzerreißer;1;189999;199999
9295;Rezept: Unsichtbarkeitstrank;1;23000;28500
2842;Silberbarren;6;169000;177000
2842;Silberbarren;5;139000;149000
2842;Silberbarren;5;139000;149000
13466;Pestblüte;14;31500;35000
13466;Pestblüte;20;45000;50000
13466;Pestblüte;20;45000;50000
13466;Pestblüte;9;57200;99000
22456;Urschatten;20;400000;459900
11732;Buchband des Nachsinnens;1;379525;475157
15014;Werwolfrundschild;1;4477;5500
13000;Stab von Hale Magiebrand;1;101231;126539
2835;Rauer Stein;20;3000;4500
35759;Kraftvoller Gischtsmaragd;1;689999;699999
34831;Auge des Meeres;1;449999;549999
2924;Krokiliskenfleisch;1;1284;1605
2924;Krokiliskenfleisch;6;7315;9144
2924;Krokiliskenfleisch;2;2222;3332
2553;Rezept: Elixier der schwachen Beweglichkeit;1;6726;8408
2553;Rezept: Elixier der schwachen Beweglichkeit;1;6726;8408
10413;Handschuhe des Giftzahns;1;40553;50000
10978;Kleiner gleißender Splitter;1;30;94
10978;Kleiner gleißender Splitter;2;60;188
10978;Kleiner gleißender Splitter;20;18936;21040
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
24027;Klobiger lebendiger Rubin;1;240000;242099
4371;Bronzeröhre;4;5999;9999
30809;Mal des Sargeras;2;9000;17000
10606;Bauplan: Fallschirmumhang;1;1312;6000
24214;Vorlage: Mächtiger Edeltopas;1;45000;99900
