6547;Soldatenstulpen;1;5000;10000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
4293;Muster: Lederweste des Hügelwächters;1;8779;9754
13060;Der Nadler;1;90860;100956
28101;Instabiler Manatrank;1;8189;9099
6401;Muster: Dunkles Seidenhemd;1;39647;49559
11138;Kleiner leuchtender Splitter;1;1013;1142
19282;Portal 6;1;279726;310807
4347;Muster: Verstärkte Wollschultern;1;2765;3073
31154;Bronzehalsring;1;16213;18015
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80788;89764
13890;Panzerfisch;10;3697;4107
1462;Ring des Schattens;1;4059;5000
11404;Böses Fledermausauge;1;4442;4935
6584;Spähertunika;1;5000;10000
1263;Hirnhacker;1;199999;199999
19704;Münze der Sandwüter;2;96428;107142
4300;Muster: Wächterlederarmschienen;1;7238;8042
6471;Perfekte Deviatschuppe;9;236407;248850
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
868;Inbrünstiger Hüter;1;114037;126708
25699;Kristalldurchdrungenes Leder;17;48347;53719
15242;Gewetztes Stilett;1;50000;60000
28491;Windspäherfußlappen;1;279155;310173
1179;Eiskalte Milch;1;7306;8118
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80024
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
