7057;Grüne Seidenschultern;1;13484;19999
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22794;Teufelslotus;5;285000;290000
22794;Teufelslotus;3;195000;220000
22794;Teufelslotus;2;70086;80000
4322;Verzauberergugel;1;12715;19999
25295;Fehlerloser Zauberstab;1;258506;290000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
21886;Urleben;1;106000;112000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
6427;Blaunebelrobe;1;19934;24918
11135;Große Mystikeressenz;1;20100;21100
11135;Große Mystikeressenz;10;78400;98000
21887;Knotenhautleder;20;230000;249999
21887;Knotenhautleder;20;222500;250000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
11174;Geringe Netheressenz;5;99500;125875
4338;Magiestoff;15;31668;39585
4338;Magiestoff;20;216000;220100
4338;Magiestoff;1;4159;5199
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;8;86400;88040
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;97500;99900
4338;Magiestoff;14;65250;70000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;97500;99900
29533;Kobrahautbeinrüstung;1;1704500;1729500
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
14212;Vitale Schultern;1;4000;5000
14243;Graunebelmantel;1;9112;15000
14243;Graunebelmantel;1;9112;15000
4337;Dicke Spinnenseide;3;2935;3669
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
22786;Traumwinde;20;335000;340000
22786;Traumwinde;20;335000;350000
6366;Dunkelholzangelrute;1;40000;50000
2318;Leichtes Leder;7;5000;7500
6338;Silberrute;1;38209;39121
22797;Alptraumsaat;20;234000;247000
11134;Geringe Mystikeressenz;1;4400;4500
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
12691;Pläne: Wilddornpanzerung;1;26000;29999
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6358;Öliges Schwarzmaul;20;190000;200000
6358;Öliges Schwarzmaul;6;50100;60000
6358;Öliges Schwarzmaul;1;17000;18000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
6344;Formel: Armschiene - Schwache Willenskraft;1;1200;7500
13037;Kristallfichtenstecher;1;12193;20000
6370;Schwarzmaulöl;5;95000;97500
3914;Gesellenrucksack;1;19500;25000
8171;Unverwüstlicher Balg;10;77000;100000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
11175;Große Netheressenz;9;318391;397989
4335;Dunkellila Seidenhemd;1;292250;420000
3928;Überragender Heiltrank;1;2371;2964
3928;Überragender Heiltrank;5;12480;15600
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
11137;Visionenstaub;1;6399;7999
22787;Zottelkappe;12;37574;46968
22787;Zottelkappe;20;50000;60000
14211;Vitale Handlappen;1;4000;5000
13071;Plattenfaust von Hakoo;1;10722;19999
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
7910;Sternrubin;3;35596;44496
12990;Messers Schneide;1;4000;6000
1168;Schädelflammenschild;1;183444;189999
8192;Schultern des Nachtschleichers;1;27173;29999
4334;Formelles weißes Hemd;1;30000;50000
13145;Riesiger Ogergürtel;1;15000;20000
