23108;Leuchtender Schattendraenit;1;19995;19995
13464;Goldener Sansam;3;46381;51534
4352;Muster: Stiefel des Verzauberers;1;12596;13996
4352;Muster: Stiefel des Verzauberers;1;12596;13996
2836;Grober Stein;7;1864;2331
14047;Runenstoff;16;20000;27500
12683;Pläne: Thoriumgürtel;1;245597;306997
13003;Lord Alexanders Streitaxt;1;76000;95000
23771;Grünes Rauchsignal;11;219600;244000
24243;Adamantitpulver;14;662000;698000
16717;Handschuhe des Wildherzens;1;165029;183366
24192;Vorlage: Heller lebendiger Rubin;1;112500;119000
6452;Gegengift;3;268;336
22575;Lebenspartikel;9;122320;152901
7912;Robuster Stein;20;6208;7760
7912;Robuster Stein;20;7632;9540
11404;Böses Fledermausauge;1;4382;4869
2046;Kukri der Blaukiemen;1;21363;26704
20867;Onyxgötze;2;310657;345175
11164;Formel: Waffe - Geringer Wildtiertöter;1;50300;55889
6390;Muster: Modisches blaues Hemd;1;7369;9212
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
12992;Sengklinge;1;14890;20000
29726;Muster: Kapuze des Urlebens;1;191485;212761
25649;Knotenhautlederfetzen;20;24999;24999
25649;Knotenhautlederfetzen;20;24999;24999
25649;Knotenhautlederfetzen;20;24999;24999
25649;Knotenhautlederfetzen;20;24999;24999
25649;Knotenhautlederfetzen;20;24999;24999
25649;Knotenhautlederfetzen;20;24999;24999
22792;Alptraumranke;20;299999;324999
24039;Stürmischer Stern der Elune;1;42453;53067
17200;Rezept: Lebkuchen;1;133977;148863
5117;Farbenprächtiger Federbusch;2;2617;2908
2318;Leichtes Leder;20;10450;22500
25720;Muster: Schweres Knotenhautleder;1;120000;150000
23118;Gediegener Azurmondstein;1;19995;19995
23118;Gediegener Azurmondstein;1;19995;19995
23118;Gediegener Azurmondstein;1;19995;19995
23118;Gediegener Azurmondstein;1;19995;19995
29734;Muster: Dicke Netherschuppenbrustplatte;1;411544;457272
27500;Rolle des Schutzes V;1;40150;45000
12528;Der Hammer des Richters;1;115107;143884
20870;Jaspisgötze;1;17995;19994
20870;Jaspisgötze;1;17995;19994
20870;Jaspisgötze;1;17995;19994
2835;Rauer Stein;10;5000;6000
19698;Zulianische Münze;1;64296;71440
13446;Erheblicher Heiltrank;5;49000;58500
3830;Rezept: Elixier der Seelenstärke;1;18475;23094
25802;Schreckensgiftbeutel;8;86850;96501
27657;Schwarzgebratener Basilisk;20;242424;252525
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;20;258900;259000
27657;Schwarzgebratener Basilisk;20;258900;259000
27657;Schwarzgebratener Basilisk;20;242424;252525
27657;Schwarzgebratener Basilisk;20;242424;252525
27657;Schwarzgebratener Basilisk;20;244500;250000
20866;Azurgötze;2;89998;99998
13014;Axt von Rin'ji;1;45252;56565
19232;Bestien 4;1;36400;45501
19232;Bestien 4;1;36400;45501
16245;Formel: Stiefel - Große Beweglichkeit;1;49896;62371
31298;Beinschützer der Zerschmetterten Hand;1;198724;203405
31298;Beinschützer der Zerschmetterten Hand;1;198724;203405
27663;Schwarzgebratener Sporenfisch;20;89900;99900
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
7070;Elementarwasser;5;39628;49535
19700;Münze der Hakkari;5;232515;258351
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
2996;Leinenstoffballen;10;13216;29020
32388;Schattenstaub;1;12536;13929
32388;Schattenstaub;1;12536;13929
